id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2766_742,5687_20260101_114_0_13,114_0,0,38.736900329589844,-9.148650169372559,23,IN_TRANSIT_TO,2026-01-16 19:24:24,1811,2766,AH-40-ND,POINT (-9.148650169372559 38.736900329589844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4189_20260101_178_0_2,178_0,1,38.7358512878418,-9.205300331115723,15,IN_TRANSIT_TO,2026-01-17 05:48:46,8828,2292,83-16-ZM,POINT (-9.205300331115723 38.7358512878418)
2494_794,8065_20260101_115_0_2,115_0,1,38.72446823120117,-9.112079620361328,33,IN_TRANSIT_TO,2026-01-17 05:49:02,9810,2494,88-BL-68,POINT (-9.112079620361328 38.72446823120117)
2830_201,12649_20260101_60_0_13,60_0,0,38.69852828979492,-9.187870025634766,10,IN_TRANSIT_TO,2026-01-17 05:48:42,9504,2830,BF-57-FZ,POINT (-9.187870025634766 38.69852828979492)
4620_750,6328_20260101_106_0_2,106_0,1,38.698768615722656,-9.22677993774414,0,IN_TRANSIT_TO,2026-01-17 05:48:00,,4620,22-GP-54,POINT (-9.22677993774414 38.698768615722656)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
1745_203,12781_20260101_62_0_7,62_0,1,38.730098724365234,-9.157699584960938,21,IN_TRANSIT_TO,2026-01-17 05:49:04,6117,1745,92-HR-02,POINT (-9.157699584960938 38.730098724365234)
2669_711,3470_20260101_101_0_2,101_0,1,38.736328125,-9.205499649047852,12,IN_TRANSIT_TO,2026-01-17 05:48:51,8836,2669,87-XB-34,POINT (-9.205499649047852 38.736328125)
6048_760,7026_20260101_171_3_2,171_3,1,38.70806884765625,-9.137450218200684,31,IN_TRANSIT_TO,2026-01-17 05:49:02,3824,6048,BH-46-IR,POINT (-9.137450218200684 38.70806884765625)
4643_750,6311_20260101_106_0_2,106_0,1,38.744850158691406,-9.199749946594238,13,IN_TRANSIT_TO,2026-01-17 05:49:01,2812,4643,98-JO-45,POINT (-9.199749946594238 38.744850158691406)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
1717_717,3775_20260101_170_0_2,170_0,0,38.743099212646484,-9.13267993927002,3,IN_TRANSIT_TO,2026-01-17 05:48:38,411,1717,69-AL-80,POINT (-9.13267993927002 38.743099212646484)
6015_203,12761_20260101_62_0_7,62_0,0,38.715431213378906,-9.163680076599121,33,IN_TRANSIT_TO,2026-01-17 05:48:46,8108,6015,69-ZF-01,POINT (-9.163680076599121 38.715431213378906)
2442_726,4406_20260101_116_3_2,116_3,1,38.74205017089844,-9.16843032836914,18,IN_TRANSIT_TO,2026-01-17 05:48:36,1612,2442,29-AX-06,POINT (-9.16843032836914 38.74205017089844)
4825_736,5323_20260101_199_0_3,199_0,0,38.72972869873047,-9.147199630737305,5,IN_TRANSIT_TO,2026-01-17 05:49:01,1701,4825,20-VQ-72,POINT (-9.147199630737305 38.72972869873047)
2345_758,6810_20260101_150_0_2,150_0,1,38.752601623535156,-9.209449768066406,0,IN_TRANSIT_TO,2026-01-17 05:48:12,,2345,53-59-ZJ,POINT (-9.209449768066406 38.752601623535156)
2607_783,7819_20260101_203_3_2,203_3,1,38.76237869262695,-9.130419731140137,12,IN_TRANSIT_TO,2026-01-17 05:48:45,7602,2607,AA-95-TQ,POINT (-9.130419731140137 38.76237869262695)
4827_736,5347_20260101_199_0_2,199_0,1,38.743629455566406,-9.147130012512207,20,IN_TRANSIT_TO,2026-01-17 05:48:55,2019,4827,34-VR-15,POINT (-9.147130012512207 38.743629455566406)
2606_759,6937_20260101_144_0_2,144_0,1,38.71892166137695,-9.116849899291992,39,IN_TRANSIT_TO,2026-01-17 05:48:47,9814,2606,66-VI-40,POINT (-9.116849899291992 38.71892166137695)
