id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12748_20251202_62_0_5,62_0,0,38.70370101928711,-9.171629905700684,25,IN_TRANSIT_TO,2025-12-16 03:15:24,4001,1742,91-HR-99,POINT (-9.171629905700684 38.70370101928711)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2953_45B,49565_20251202_277_0_5,277_0,0,38.77281951904297,-9.1466703414917,1,IN_TRANSIT_TO,2025-12-15 18:30:42,11506,2953,62-GQ-55,POINT (-9.1466703414917 38.77281951904297)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
4633_736,18835_20251202_199_0_10,199_0,1,38.78887176513672,-9.17590045928955,4,IN_TRANSIT_TO,2025-12-15 14:58:54,15107,4633,90-JI-94,POINT (-9.17590045928955 38.78887176513672)
2613_208,13092_20251202_65_0_5,65_0,0,38.76702880859375,-9.098779678344727,53,IN_TRANSIT_TO,2025-12-16 03:15:16,7822,2613,66-VI-22,POINT (-9.098779678344727 38.76702880859375)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
6003_203,12765_20251202_62_0_4,62_0,1,38.7109489440918,-9.203929901123047,59,IN_TRANSIT_TO,2025-12-16 03:15:25,50550,6003,82-ZC-02,POINT (-9.203929901123047 38.7109489440918)
266_201,12670_20251202_60_6_2,60_6,0,38.75703048706055,-9.112279891967773,1,IN_TRANSIT_TO,2025-12-16 03:15:24,50454,266,AH-55-CZ,POINT (-9.112279891967773 38.75703048706055)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
1750_207,13000_20251202_64_0_2,64_0,0,38.7877197265625,-9.147199630737305,44,IN_TRANSIT_TO,2025-12-16 03:15:27,16002,1750,92-HR-07,POINT (-9.147199630737305 38.7877197265625)
1752_206,12937_20251202_136_0_4,136_0,1,38.71699905395508,-9.120800018310547,45,IN_TRANSIT_TO,2025-12-16 03:15:33,2106,1752,34-HU-18,POINT (-9.120800018310547 38.71699905395508)
2820_210,13569_20251202_66_0_6,66_0,1,38.733619689941406,-9.105500221252441,34,IN_TRANSIT_TO,2025-12-16 03:15:06,12506,2820,90-II-60,POINT (-9.105500221252441 38.733619689941406)
302_742,5753_20251202_114_0_4,114_0,1,38.7712287902832,-9.148300170898438,30,IN_TRANSIT_TO,2025-12-16 03:15:20,6104,302,22-SP-89,POINT (-9.148300170898438 38.7712287902832)
2818_208,13064_20251202_65_0_3,65_0,1,38.71358108520508,-9.13716983795166,47,IN_TRANSIT_TO,2025-12-16 03:14:00,906,2818,90-II-58,POINT (-9.13716983795166 38.71358108520508)
2243_758,6877_20251202_150_0_13,150_0,0,38.71607971191406,-9.147370338439941,5,IN_TRANSIT_TO,2025-12-11 17:56:30,10601,2243,22-36-ZB,POINT (-9.147370338439941 38.71607971191406)
1741_203,12768_20251202_62_0_5,62_0,1,38.727630615234375,-9.162099838256836,22,IN_TRANSIT_TO,2025-12-16 03:15:06,6115,1741,08-HN-24,POINT (-9.162099838256836 38.727630615234375)
2774_201,12648_20251202_60_0_8,60_0,1,38.69786834716797,-9.204730033874512,17,IN_TRANSIT_TO,2025-12-16 03:15:10,9607,2774,AH-22-ND,POINT (-9.204730033874512 38.69786834716797)
2772_202,12716_20251202_61_0_6,61_0,1,38.72465133666992,-9.160050392150879,33,IN_TRANSIT_TO,2025-12-16 03:15:27,6120,2772,AH-24-ND,POINT (-9.160050392150879 38.72465133666992)
2809_210,13545_20251202_66_0_5,66_0,1,38.78491973876953,-9.123279571533203,1,IN_TRANSIT_TO,2025-12-16 03:15:27,16310,2809,01-IH-98,POINT (-9.123279571533203 38.78491973876953)
1766_206,12963_20251202_136_0_5,136_0,0,38.7829704284668,-9.165800094604492,53,IN_TRANSIT_TO,2025-12-16 03:15:30,15102,1766,63-HX-33,POINT (-9.165800094604492 38.7829704284668)
1763_207,13024_20251202_64_0_6,64_0,1,38.71913146972656,-9.144720077514648,38,IN_TRANSIT_TO,2025-12-16 03:15:27,1102,1763,63-HX-25,POINT (-9.144720077514648 38.71913146972656)
