id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6399_20250801_106_0_2,106_0,1,38.74946975708008,-9.192569732666016,16,IN_TRANSIT_TO,2025-08-19 05:19:30,10835,4645,98-JO-46,POINT (-9.192569732666016 38.74946975708008)
4648_750,6292_20250801_106_0_2,106_0,0,38.74522018432617,-9.203330039978027,27,IN_TRANSIT_TO,2025-08-19 05:19:40,8816,4648,98-JO-47,POINT (-9.203330039978027 38.74522018432617)
611_15E,11295_20250801_76_0_3,76_0,0,38.706298828125,-9.145350456237793,4,IN_TRANSIT_TO,2025-08-19 05:19:11,3802,611,,POINT (-9.145350456237793 38.706298828125)
4607_750,6346_20250801_106_0_2,106_0,0,38.768131256103516,-9.099820137023926,0,IN_TRANSIT_TO,2025-08-19 05:19:20,,4607,96-GL-84,POINT (-9.099820137023926 38.768131256103516)
4606_728,4671_20250801_204_3_2,204_3,0,38.776100158691406,-9.10116958618164,37,IN_TRANSIT_TO,2025-08-19 05:19:15,7909,4606,96-GL-83,POINT (-9.10116958618164 38.776100158691406)
2317_742,5762_20250801_114_0_2,114_0,0,38.734500885009766,-9.15353012084961,25,IN_TRANSIT_TO,2025-08-19 05:19:34,1413,2317,61-86-ZB,POINT (-9.15353012084961 38.734500885009766)
603_15E,11231_20250801_76_0_2,76_0,1,38.69541931152344,-9.21187973022461,5,IN_TRANSIT_TO,2025-08-19 05:19:31,13205,603,,POINT (-9.21187973022461 38.69541931152344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7102_20250801_171_3_3,171_3,1,38.70471954345703,-9.198570251464844,16,IN_TRANSIT_TO,2025-08-19 05:19:42,13303,6021,BD-91-QG,POINT (-9.198570251464844 38.70471954345703)
612_15E,11315_20250801_76_0_3,76_0,0,38.713050842285156,-9.137829780578613,0,IN_TRANSIT_TO,2025-08-19 05:19:26,,612,,POINT (-9.137829780578613 38.713050842285156)
2321_793,7971_20250801_145_0_3,145_0,0,38.740699768066406,-9.105979919433594,0,IN_TRANSIT_TO,2025-08-19 05:19:27,,2321,04-47-ZF,POINT (-9.105979919433594 38.740699768066406)
2955_798,8200_20250801_194_3_2,194_3,1,38.744998931884766,-9.147669792175293,28,IN_TRANSIT_TO,2025-08-19 05:19:38,2019,2955,27-GU-70,POINT (-9.147669792175293 38.744998931884766)
4816_728,4640_20250801_204_0_3,204_0,1,38.78110122680664,-9.111680030822754,2,IN_TRANSIT_TO,2025-08-19 05:19:13,12615,4816,34-VR-17,POINT (-9.111680030822754 38.78110122680664)
4614_728,4680_20250801_204_3_2,204_3,0,38.75502014160156,-9.096599578857422,28,IN_TRANSIT_TO,2025-08-19 05:19:13,2202,4614,96-GL-90,POINT (-9.096599578857422 38.75502014160156)
4616_750,6260_20250801_106_0_3,106_0,1,38.70722961425781,-9.222599983215332,5,IN_TRANSIT_TO,2025-08-19 05:19:32,18402,4616,22-GP-50,POINT (-9.222599983215332 38.70722961425781)
2953_798,8196_20250801_194_3_3,194_3,0,38.75559997558594,-9.151450157165527,8,IN_TRANSIT_TO,2025-08-19 05:19:26,5705,2953,62-GQ-55,POINT (-9.151450157165527 38.75559997558594)
4611_750,6395_20250801_106_0_2,106_0,1,38.7578010559082,-9.155320167541504,25,IN_TRANSIT_TO,2025-08-19 05:19:20,5804,4611,96-GL-88,POINT (-9.155320167541504 38.7578010559082)
4641_750,6303_20250801_106_0_2,106_0,0,38.75962829589844,-9.136770248413086,10,IN_TRANSIT_TO,2025-08-19 05:19:27,7515,4641,90-JI-98,POINT (-9.136770248413086 38.75962829589844)
4646_728,4591_20250801_204_0_3,204_0,1,38.7027702331543,-9.174630165100098,40,IN_TRANSIT_TO,2025-08-19 05:19:37,4002,4646,11-JM-79,POINT (-9.174630165100098 38.7027702331543)
2694_709,3391_20250801_148_0_3,148_0,1,38.71601867675781,-9.158530235290527,5,IN_TRANSIT_TO,2025-08-19 05:19:25,8103,2694,90-XF-49,POINT (-9.158530235290527 38.71601867675781)
4836_736,5301_20250801_199_0_3,199_0,0,38.726680755615234,-9.149069786071777,4,IN_TRANSIT_TO,2025-08-19 05:19:09,1205,4836,34-VR-23,POINT (-9.149069786071777 38.726680755615234)
2705_711,3472_20250801_101_0_2,101_0,1,38.707550048828125,-9.133179664611816,34,IN_TRANSIT_TO,2025-08-19 05:19:41,5501,2705,92-XQ-29,POINT (-9.133179664611816 38.707550048828125)
2684_746,5957_20250801_108_3_3,108_3,0,38.75062942504883,-9.201149940490723,25,IN_TRANSIT_TO,2025-08-19 05:19:41,10906,2684,99-XE-59,POINT (-9.201149940490723 38.75062942504883)
2683_764,7146_20250801_168_0_2,168_0,1,38.741729736328125,-9.206700325012207,11,IN_TRANSIT_TO,2025-08-19 05:19:11,8815,2683,99-XE-55,POINT (-9.206700325012207 38.741729736328125)
6047_726,4351_20250801_116_0_2,116_0,1,38.72132873535156,-9.129229545593262,32,IN_TRANSIT_TO,2025-08-19 05:19:28,9118,6047,BH-20-IP,POINT (-9.129229545593262 38.72132873535156)
4618_728,4705_20250801_204_0_2,204_0,0,38.697120666503906,-9.2010498046875,10,IN_TRANSIT_TO,2025-08-19 05:19:24,9603,4618,22-GP-52,POINT (-9.2010498046875 38.697120666503906)
2676_714,3630_20250801_102_0_3,102_0,0,38.69721984863281,-9.201530456542969,19,IN_TRANSIT_TO,2025-08-19 05:19:33,4112,2676,87-XB-40,POINT (-9.201530456542969 38.69721984863281)
2677_727,4535_20250801_103_3_7,103_3,0,38.69707107543945,-9.199549674987793,0,IN_TRANSIT_TO,2025-08-19 05:19:25,,2677,87-XB-41,POINT (-9.199549674987793 38.69707107543945)
2681_711,3487_20250801_101_0_2,101_0,1,38.72343063354492,-9.164649963378906,20,IN_TRANSIT_TO,2025-08-19 05:19:12,8702,2681,93-XA-41,POINT (-9.164649963378906 38.72343063354492)
2679_202,12724_20250801_61_0_3,61_0,0,38.77217102050781,-9.190230369567871,43,IN_TRANSIT_TO,2025-08-19 05:19:39,14102,2679,93-XA-34,POINT (-9.190230369567871 38.77217102050781)
2674_714,3652_20250801_102_0_3,102_0,0,38.70690155029297,-9.15524959564209,4,IN_TRANSIT_TO,2025-08-19 05:19:32,3926,2674,87-XB-38,POINT (-9.15524959564209 38.70690155029297)
2961_774,7434_20250801_192_0_3,192_0,0,38.72101974487305,-9.16292953491211,5,IN_TRANSIT_TO,2025-08-19 05:19:33,8027,2961,26-VD-02,POINT (-9.16292953491211 38.72101974487305)
