id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7057_20250601_171_0_7,171_0,0,38.72616958618164,-9.14072036743164,0,IN_TRANSIT_TO,2025-06-15 16:58:50,,6032,BF-93-BC,POINT (-9.14072036743164 38.72616958618164)
2689_738,5538_20250601_117_0_15,117_0,0,38.71179962158203,-9.163780212402344,27,IN_TRANSIT_TO,2025-06-15 16:58:52,8102,2689,93-XA-45,POINT (-9.163780212402344 38.71179962158203)
4645_750,6334_20250601_106_0_13,106_0,0,38.74155044555664,-9.202799797058105,30,IN_TRANSIT_TO,2025-06-15 16:58:47,8836,4645,98-JO-46,POINT (-9.202799797058105 38.74155044555664)
4607_750,6363_20250601_106_0_14,106_0,0,38.75680160522461,-9.145649909973145,12,IN_TRANSIT_TO,2025-06-15 16:58:59,11306,4607,96-GL-84,POINT (-9.145649909973145 38.75680160522461)
304_744,5814_20250601_200_0_15,200_0,0,38.74248123168945,-9.146699905395508,7,IN_TRANSIT_TO,2025-06-15 16:58:50,1809,304,22-SP-91,POINT (-9.146699905395508 38.74248123168945)
6022_732,5049_20250601_107_2_12,107_2,1,38.713531494140625,-9.136650085449219,31,IN_TRANSIT_TO,2025-06-15 16:58:45,913,6022,BF-48-BB,POINT (-9.136650085449219 38.713531494140625)
2992_52B,35056_20250601_244_0_17,244_0,0,38.73683166503906,-9.149279594421387,14,IN_TRANSIT_TO,2025-06-15 16:57:53,1811,2992,29-VM-95,POINT (-9.149279594421387 38.73683166503906)
603_15E,11305_20250601_76_0_9,76_0,0,38.69581985473633,-9.218600273132324,19,IN_TRANSIT_TO,2025-06-15 16:58:45,13206,603,,POINT (-9.218600273132324 38.69581985473633)
2766_746,5963_20250601_108_0_21,108_0,0,38.753421783447266,-9.209500312805176,22,IN_TRANSIT_TO,2025-06-15 16:58:42,11006,2766,AH-40-ND,POINT (-9.209500312805176 38.753421783447266)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
