id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1712_720,4101_20250101_143_0_15,143_0,0,38.71997833251953,-9.155320167541504,17,IN_TRANSIT_TO,2025-02-25 20:46:08,6804,1712,69-AL-75,POINT (-9.155320167541504 38.71997833251953)
1708_701,2979_20250101_123_0_20,123_0,0,38.750980377197266,-9.166370391845703,27,IN_TRANSIT_TO,2025-02-25 20:46:14,8507,1708,69-AL-71,POINT (-9.166370391845703 38.750980377197266)
2494_794,8043_20250101_115_0_16,115_0,0,38.753929138183594,-9.125849723815918,20,IN_TRANSIT_TO,2025-02-25 20:46:03,14723,2494,88-BL-68,POINT (-9.125849723815918 38.753929138183594)
2951_26B,17520_20250101_208_0_22,208_0,1,38.788818359375,-9.098730087280273,22,IN_TRANSIT_TO,2025-02-25 20:46:03,50300,2951,62-GQ-53,POINT (-9.098730087280273 38.788818359375)
4812_751,6510_20250101_109_0_17,109_0,0,38.71506881713867,-9.229100227355957,30,IN_TRANSIT_TO,2025-02-25 20:46:02,14308,4812,20-VQ-70,POINT (-9.229100227355957 38.71506881713867)
2602_781,7762_20250101_151_0_19,151_0,0,38.706268310546875,-9.143119812011719,0,IN_TRANSIT_TO,2025-02-25 20:46:16,,2602,16-VF-81,POINT (-9.143119812011719 38.706268310546875)
575_28E,14920_20250101_75_0_23,75_0,1,38.71297836303711,-9.129469871520996,12,IN_TRANSIT_TO,2025-02-25 20:46:06,13813,575,,POINT (-9.129469871520996 38.71297836303711)
255_55B,21534_20250101_240_0_29,240_0,0,38.76250076293945,-9.179679870605469,13,IN_TRANSIT_TO,2025-02-25 20:46:09,12808,255,AF-58-RM,POINT (-9.179679870605469 38.76250076293945)
2294_724,4236_20250101_178_0_22,178_0,1,38.74396896362305,-9.197279930114746,13,IN_TRANSIT_TO,2025-02-25 20:46:24,2805,2294,92-52-ZM,POINT (-9.197279930114746 38.74396896362305)
2345_768,7319_20250101_111_0_23,111_0,0,38.74761962890625,-9.180729866027832,10,IN_TRANSIT_TO,2025-02-25 20:46:13,10702,2345,53-59-ZJ,POINT (-9.180729866027832 38.74761962890625)
230_773,7378_20250101_124_0_31,124_0,0,38.711700439453125,-9.169329643249512,19,IN_TRANSIT_TO,2025-02-25 20:46:06,10107,230,13-33-XZ,POINT (-9.169329643249512 38.711700439453125)
2448_767,7294_20250101_112_0_13,112_0,0,38.74052810668945,-9.137479782104492,0,IN_TRANSIT_TO,2025-02-25 20:46:24,,2448,44-BC-34,POINT (-9.137479782104492 38.74052810668945)
6021_760,7066_20250101_171_0_13,171_0,1,38.707130432128906,-9.196800231933594,14,IN_TRANSIT_TO,2025-02-25 20:46:15,10303,6021,BD-91-QG,POINT (-9.196800231933594 38.707130432128906)
2316_793,8019_20250101_145_0_22,145_0,0,38.74209976196289,-9.107799530029297,10,IN_TRANSIT_TO,2025-02-25 20:46:19,50174,2316,61-87-ZB,POINT (-9.107799530029297 38.74209976196289)
606_15E,11288_20250101_76_0_19,76_0,0,38.69607162475586,-9.219280242919922,17,IN_TRANSIT_TO,2025-02-25 20:46:02,13204,606,,POINT (-9.219280242919922 38.69607162475586)
4836_736,5408_20250101_199_0_15,199_0,0,38.75564956665039,-9.151430130004883,14,IN_TRANSIT_TO,2025-02-25 20:46:10,5705,4836,34-VR-23,POINT (-9.151430130004883 38.75564956665039)
2956_797,8161_20250101_163_0_48,163_0,0,38.73508071899414,-9.13403034210205,2,IN_TRANSIT_TO,2025-02-25 20:46:23,402,2956,27-GU-71,POINT (-9.13403034210205 38.73508071899414)
2487_729,4788_20250101_104_0_14,104_0,0,38.71342086791992,-9.20248031616211,27,IN_TRANSIT_TO,2025-02-25 20:46:28,12907,2487,54-BH-97,POINT (-9.20248031616211 38.71342086791992)
1753_755,6632_20250101_118_0_14,118_0,1,38.74177932739258,-9.16765022277832,2,IN_TRANSIT_TO,2025-02-25 20:46:12,1603,1753,34-HU-19,POINT (-9.16765022277832 38.74177932739258)
2643_705,3199_20250101_176_0_15,176_0,1,38.75632858276367,-9.112369537353516,25,IN_TRANSIT_TO,2025-02-25 20:46:15,7825,2643,75-VS-44,POINT (-9.112369537353516 38.75632858276367)
404_67B,28216_20250101_253_0_18,253_0,0,38.70602035522461,-9.172750473022461,11,IN_TRANSIT_TO,2025-02-25 20:46:18,9425,404,BF-14-TQ,POINT (-9.172750473022461 38.70602035522461)
2761_712,3566_20250101_189_0_16,189_0,0,38.72827911376953,-9.159799575805664,20,IN_TRANSIT_TO,2025-02-25 20:46:04,6103,2761,AH-33-ND,POINT (-9.159799575805664 38.72827911376953)
1755_717,3845_20250101_170_0_16,170_0,1,38.79167175292969,-9.15071964263916,5,IN_TRANSIT_TO,2025-02-25 20:46:06,11603,1755,34-HU-21,POINT (-9.15071964263916 38.79167175292969)
1769_717,3844_20250101_170_0_16,170_0,1,38.774600982666016,-9.149149894714355,17,IN_TRANSIT_TO,2025-02-25 20:45:39,11505,1769,63-HX-24,POINT (-9.149149894714355 38.774600982666016)
2714_711,3522_20250101_101_0_4,101_0,0,38.73284912109375,-9.19402027130127,15,IN_TRANSIT_TO,2025-02-25 20:37:37,8717,2714,92-XQ-38,POINT (-9.19402027130127 38.73284912109375)
2480_767,7201_20250101_112_0_12,112_0,1,38.749080657958984,-9.191100120544434,16,IN_TRANSIT_TO,2025-02-25 20:46:04,10807,2480,91-BE-75,POINT (-9.191100120544434 38.749080657958984)
4628_783,7835_20250101_203_0_16,203_0,1,38.78310012817383,-9.124699592590332,4,IN_TRANSIT_TO,2025-02-25 20:46:26,16304,4628,27-JO-10,POINT (-9.124699592590332 38.78310012817383)
2616_781,7756_20250101_151_0_18,151_0,0,38.74428176879883,-9.100979804992676,8,IN_TRANSIT_TO,2025-02-25 20:46:19,12513,2616,66-VI-44,POINT (-9.100979804992676 38.74428176879883)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2210_708,3365_20250101_100_0_16,100_0,0,38.763328552246094,-9.113699913024902,20,IN_TRANSIT_TO,2025-02-25 20:46:02,8414,2210,01-66-XO,POINT (-9.113699913024902 38.763328552246094)
2741_720,4044_20250101_143_0_14,143_0,1,38.74156951904297,-9.129220008850098,28,IN_TRANSIT_TO,2025-02-25 20:46:15,9008,2741,AG-99-TG,POINT (-9.129220008850098 38.74156951904297)
2223_735,5252_20250101_172_1_8,172_1,1,38.725521087646484,-9.128399848937988,5,IN_TRANSIT_TO,2025-02-25 20:46:03,7006,2223,08-16-XS,POINT (-9.128399848937988 38.725521087646484)
2459_729,4836_20250101_104_0_12,104_0,1,38.7423210144043,-9.199250221252441,22,IN_TRANSIT_TO,2025-02-25 20:46:29,8837,2459,74-BC-74,POINT (-9.199250221252441 38.7423210144043)
574_28E,15012_20250101_75_0_24,75_0,0,38.72285079956055,-9.135270118713379,3,IN_TRANSIT_TO,2025-02-25 20:46:05,705,574,,POINT (-9.135270118713379 38.72285079956055)
