id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12760_20250901_62_0_4,62_0,1,38.73752975463867,-9.14367961883545,16,IN_TRANSIT_TO,2025-09-04 01:39:36,11118,1742,91-HR-99,POINT (-9.14367961883545 38.73752975463867)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12780_20250901_62_0_4,62_0,0,38.70429992675781,-9.19575023651123,16,IN_TRANSIT_TO,2025-09-04 01:39:24,13305,1745,92-HR-02,POINT (-9.19575023651123 38.70429992675781)
4827_736,5301_20250801_199_0_6,199_0,1,38.726280212402344,-9.1496000289917,26,IN_TRANSIT_TO,2025-08-28 08:45:10,1206,4827,34-VR-15,POINT (-9.1496000289917 38.726280212402344)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2785_201,12654_20250901_60_0_7,60_0,0,38.702171325683594,-9.180780410766602,8,IN_TRANSIT_TO,2025-09-04 01:39:16,12121,2785,AI-05-BT,POINT (-9.180780410766602 38.702171325683594)
1751_206,12943_20250901_136_0_2,136_0,0,38.77465057373047,-9.14745044708252,38,IN_TRANSIT_TO,2025-09-04 01:39:17,11501,1751,34-HU-17,POINT (-9.14745044708252 38.77465057373047)
2814_210,13541_20250901_66_0_4,66_0,0,38.71369934082031,-9.123499870300293,5,IN_TRANSIT_TO,2025-09-04 01:39:34,8201,2814,90-II-54,POINT (-9.123499870300293 38.71369934082031)
2815_208,13058_20250901_65_0_3,65_0,1,38.768470764160156,-9.098030090332031,2,IN_TRANSIT_TO,2025-09-04 01:39:11,7805,2815,90-II-55,POINT (-9.098030090332031 38.768470764160156)
1749_735,5250_20250901_172_0_15,172_0,0,38.74905014038086,-9.141619682312012,25,IN_TRANSIT_TO,2025-09-01 17:40:10,201,1749,92-HR-06,POINT (-9.141619682312012 38.74905014038086)
1747_207,13001_20250901_64_0_4,64_0,0,38.71561813354492,-9.145719528198242,1,IN_TRANSIT_TO,2025-09-04 01:39:22,3807,1747,92-HR-04,POINT (-9.145719528198242 38.71561813354492)
1744_203,12769_20250901_62_0_4,62_0,0,38.72542953491211,-9.113069534301758,62,IN_TRANSIT_TO,2025-09-04 01:39:27,9807,1744,92-HR-01,POINT (-9.113069534301758 38.72542953491211)
2817_208,13086_20250901_65_0_5,65_0,0,38.708099365234375,-9.138199806213379,2,IN_TRANSIT_TO,2025-09-04 01:39:08,3824,2817,90-II-57,POINT (-9.138199806213379 38.708099365234375)
1750_206,12938_20250901_136_0_4,136_0,1,38.78342819213867,-9.187800407409668,1,IN_TRANSIT_TO,2025-09-04 01:39:19,15101,1750,92-HR-07,POINT (-9.187800407409668 38.78342819213867)
1759_206,12964_20250901_136_0_5,136_0,0,38.70798110961914,-9.13838005065918,2,IN_TRANSIT_TO,2025-09-04 01:39:28,3824,1759,34-HU-25,POINT (-9.13838005065918 38.70798110961914)
1771_207,13025_20250901_64_0_5,64_0,0,38.77391815185547,-9.16117000579834,24,IN_TRANSIT_TO,2025-09-04 01:38:26,5905,1771,63-HX-27,POINT (-9.16117000579834 38.77391815185547)
1777_208,13077_20250901_65_0_2,65_0,0,38.75571823120117,-9.113249778747559,34,IN_TRANSIT_TO,2025-09-04 01:39:14,24370,1777,63-HX-31,POINT (-9.113249778747559 38.75571823120117)
4838_755,6631_20250801_118_0_4,118_0,0,38.75141906738281,-9.123479843139648,25,IN_TRANSIT_TO,2025-08-28 05:46:24,14715,4838,34-VR-22,POINT (-9.123479843139648 38.75141906738281)
2781_202,12684_20250901_61_0_5,61_0,0,38.71564865112305,-9.145950317382812,5,IN_TRANSIT_TO,2025-09-04 01:39:17,10601,2781,AI-00-BT,POINT (-9.145950317382812 38.71564865112305)
2216_735,5181_20250901_172_1_14,172_1,1,38.717071533203125,-9.12090015411377,13,IN_TRANSIT_TO,2025-09-01 17:51:01,2106,2216,08-00-XS,POINT (-9.12090015411377 38.717071533203125)
2262_708,3363_20250901_100_0_2,100_0,0,38.7806282043457,-9.096369743347168,32,IN_TRANSIT_TO,2025-09-03 16:30:28,50124,2262,80-48-ZE,POINT (-9.096369743347168 38.7806282043457)
