id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6382_20250901_106_0_5,106_0,0,38.70294952392578,-9.227279663085938,37,IN_TRANSIT_TO,2025-11-30 13:04:27,18403,4648,98-JO-47,POINT (-9.227279663085938 38.70294952392578)
2254_724,4188_20250901_178_0_10,178_0,1,38.71031951904297,-9.180319786071777,25,IN_TRANSIT_TO,2025-11-30 13:04:32,11804,2254,80-51-ZE,POINT (-9.180319786071777 38.71031951904297)
6022_760,51294_20250901_171_0_3,171_0,0,38.72624969482422,-9.14115047454834,2,IN_TRANSIT_TO,2025-11-30 13:04:30,6611,6022,BF-48-BB,POINT (-9.14115047454834 38.72624969482422)
2440_726,4312_20250901_116_0_7,116_0,0,38.738380432128906,-9.149829864501953,12,IN_TRANSIT_TO,2025-11-30 13:04:40,1407,2440,29-AX-08,POINT (-9.149829864501953 38.738380432128906)
2992_45B,45283_20250901_277_0_11,277_0,0,38.774131774902344,-9.160280227661133,6,IN_TRANSIT_TO,2025-11-30 13:04:46,50163,2992,29-VM-95,POINT (-9.160280227661133 38.774131774902344)
2317_15E,23716_20250901_76_0_6,76_0,0,38.7034797668457,-9.170530319213867,8,IN_TRANSIT_TO,2025-11-30 13:04:43,10202,2317,61-86-ZB,POINT (-9.170530319213867 38.7034797668457)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_15E,24676_20250901_76_0_6,76_0,1,38.70552062988281,-9.160400390625,14,IN_TRANSIT_TO,2025-11-30 13:04:31,12115,2321,04-47-ZF,POINT (-9.160400390625 38.70552062988281)
2951_29B,17526_20250901_209_0_11,209_0,0,38.77798080444336,-9.118249893188477,20,IN_TRANSIT_TO,2025-11-30 13:04:31,50349,2951,62-GQ-53,POINT (-9.118249893188477 38.77798080444336)
4642_750,6307_20250901_106_0_7,106_0,0,38.761131286621094,-9.132129669189453,10,IN_TRANSIT_TO,2025-11-30 13:04:32,7515,4642,90-JI-99,POINT (-9.132129669189453 38.761131286621094)
4816_751,6463_20250901_109_0_13,109_0,0,38.701419830322266,-9.216679573059082,20,IN_TRANSIT_TO,2025-11-30 13:04:28,9712,4816,34-VR-17,POINT (-9.216679573059082 38.701419830322266)
4616_750,6267_20250901_106_0_9,106_0,0,38.74530029296875,-9.204500198364258,27,IN_TRANSIT_TO,2025-11-30 13:04:39,8816,4616,22-GP-50,POINT (-9.204500198364258 38.74530029296875)
4626_736,5397_20250901_199_0_8,199_0,1,38.714351654052734,-9.139969825744629,28,IN_TRANSIT_TO,2025-11-30 13:04:30,1006,4626,90-JI-93,POINT (-9.139969825744629 38.714351654052734)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_774,7439_20250901_192_1_8,192_1,1,38.708900451660156,-9.150079727172852,31,IN_TRANSIT_TO,2025-11-30 13:04:39,50603,2973,30-VM-13,POINT (-9.150079727172852 38.708900451660156)
4818_751,6485_20250901_109_0_8,109_0,1,38.70301818847656,-9.179780006408691,24,IN_TRANSIT_TO,2025-11-30 13:04:35,12107,4818,42-VT-57,POINT (-9.179780006408691 38.70301818847656)
4627_736,5384_20250901_199_0_11,199_0,0,38.71607971191406,-9.141619682312012,1,IN_TRANSIT_TO,2025-11-30 13:04:31,901,4627,11-JM-76,POINT (-9.141619682312012 38.71607971191406)
2699_728,4594_20250901_204_0_7,204_0,1,38.725799560546875,-9.110930442810059,25,IN_TRANSIT_TO,2025-11-30 13:04:28,8310,2699,92-XQ-25,POINT (-9.110930442810059 38.725799560546875)
2694_776,7478_20250901_193_2_30,193_2,0,38.70024871826172,-9.24096965789795,3,IN_TRANSIT_TO,2025-11-30 13:04:27,14906,2694,90-XF-49,POINT (-9.24096965789795 38.70024871826172)
2669_754,6596_20250901_201_2_10,201_2,1,38.73392105102539,-9.21891975402832,7,IN_TRANSIT_TO,2025-11-30 13:04:40,18101,2669,87-XB-34,POINT (-9.21891975402832 38.73392105102539)
2705_738,5511_20250901_117_0_8,117_0,1,38.75476837158203,-9.152230262756348,26,IN_TRANSIT_TO,2025-11-30 13:04:26,2017,2705,92-XQ-29,POINT (-9.152230262756348 38.75476837158203)
2683_746,5980_20250901_108_0_13,108_0,0,38.737728118896484,-9.156620025634766,5,IN_TRANSIT_TO,2025-11-30 13:04:32,1501,2683,99-XE-55,POINT (-9.156620025634766 38.737728118896484)
2682_746,5955_20250901_108_0_14,108_0,1,38.738128662109375,-9.159350395202637,17,IN_TRANSIT_TO,2025-11-30 13:04:30,1602,2682,93-XA-42,POINT (-9.159350395202637 38.738128662109375)
4619_750,6312_20250901_106_0_9,106_0,0,38.757598876953125,-9.108779907226562,6,IN_TRANSIT_TO,2025-11-30 13:04:15,2302,4619,22-GP-53,POINT (-9.108779907226562 38.757598876953125)
4618_750,6363_20250901_106_0_9,106_0,1,38.74837875366211,-9.192680358886719,17,IN_TRANSIT_TO,2025-11-30 13:04:56,10803,4618,22-GP-52,POINT (-9.192680358886719 38.74837875366211)
2957_40B,17560_20250901_212_0_13,212_0,0,38.79331970214844,-9.153820037841797,4,IN_TRANSIT_TO,2025-11-30 13:04:56,11612,2957,27-GU-72,POINT (-9.153820037841797 38.79331970214844)
