id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6307_20250901_106_0_15,106_0,0,38.71384811401367,-9.224769592285156,33,IN_TRANSIT_TO,2025-09-14 20:29:48,18111,4645,98-JO-46,POINT (-9.224769592285156 38.71384811401367)
611_15E,11188_20250901_76_0_16,76_0,1,38.703548431396484,-9.163299560546875,16,IN_TRANSIT_TO,2025-09-14 20:29:48,10201,611,,POINT (-9.163299560546875 38.703548431396484)
4607_750,6351_20250901_106_0_16,106_0,1,38.75511932373047,-9.150500297546387,26,IN_TRANSIT_TO,2025-09-14 20:29:58,5712,4607,96-GL-84,POINT (-9.150500297546387 38.75511932373047)
6022_760,51294_20250901_171_0_12,171_0,1,38.70948028564453,-9.202850341796875,0,IN_TRANSIT_TO,2025-09-14 20:29:44,,6022,BF-48-BB,POINT (-9.202850341796875 38.70948028564453)
2992_774,7439_20250901_192_1_19,192_1,0,38.72344970703125,-9.159500122070312,25,IN_TRANSIT_TO,2025-09-14 20:29:33,8516,2992,29-VM-95,POINT (-9.159500122070312 38.72344970703125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_728,4578_20250901_204_0_2,204_0,0,38.783851623535156,-9.110480308532715,51,IN_TRANSIT_TO,2025-09-14 20:29:49,12627,2795,AJ-55-LI,POINT (-9.110480308532715 38.783851623535156)
2494_720,4063_20250901_143_1_22,143_1,1,38.71862030029297,-9.156530380249023,11,IN_TRANSIT_TO,2025-09-14 20:29:59,6801,2494,88-BL-68,POINT (-9.156530380249023 38.71862030029297)
2346_731,4991_20250901_190_0_19,190_0,0,38.737579345703125,-9.16466999053955,0,IN_TRANSIT_TO,2025-09-14 20:29:44,,2346,62-93-ZG,POINT (-9.16466999053955 38.737579345703125)
2624_759,6916_20250901_144_0_15,144_0,0,38.73136901855469,-9.110969543457031,15,IN_TRANSIT_TO,2025-09-14 20:29:55,8317,2624,72-VP-82,POINT (-9.110969543457031 38.73136901855469)
2943_29B,17526_20250901_209_0_26,209_0,0,38.758670806884766,-9.109180450439453,3,IN_TRANSIT_TO,2025-09-14 20:30:02,8439,2943,51-GL-83,POINT (-9.109180450439453 38.758670806884766)
4611_750,6285_20250901_106_0_4,106_0,1,38.733219146728516,-9.207850456237793,8,IN_TRANSIT_TO,2025-09-14 20:29:48,8803,4611,96-GL-88,POINT (-9.207850456237793 38.733219146728516)
6048_760,7035_20250901_171_0_11,171_0,0,38.71202850341797,-9.136650085449219,9,IN_TRANSIT_TO,2025-09-14 20:29:56,906,6048,BH-46-IR,POINT (-9.136650085449219 38.71202850341797)
2676_723,4142_20250901_121_0_23,121_0,0,38.71017074584961,-9.215180397033691,23,IN_TRANSIT_TO,2025-09-14 20:29:59,12401,2676,87-XB-40,POINT (-9.215180397033691 38.71017074584961)
2957_40B,19270_20250901_212_0_26,212_0,1,38.777130126953125,-9.146430015563965,15,IN_TRANSIT_TO,2025-09-14 20:29:38,11511,2957,27-GU-72,POINT (-9.146430015563965 38.777130126953125)
2677_748,18027_20250901_169_0_35,169_0,0,38.72557830810547,-9.149399757385254,0,IN_TRANSIT_TO,2025-09-14 20:29:40,,2677,87-XB-41,POINT (-9.149399757385254 38.72557830810547)
2675_711,3468_20250901_101_0_19,101_0,0,38.7452507019043,-9.203969955444336,20,IN_TRANSIT_TO,2025-09-14 20:29:51,8811,2675,87-XB-35,POINT (-9.203969955444336 38.7452507019043)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2827_728,4678_20250901_204_0_12,204_0,1,38.71992874145508,-9.11592960357666,27,IN_TRANSIT_TO,2025-09-14 20:29:39,9812,2827,BF-61-FZ,POINT (-9.11592960357666 38.71992874145508)
2479_747,6078_20250901_177_0_28,177_0,1,38.770198822021484,-9.194450378417969,3,IN_TRANSIT_TO,2025-09-14 20:29:52,14110,2479,91-BE-74,POINT (-9.194450378417969 38.770198822021484)
2414_767,7200_20250901_112_0_15,112_0,0,38.7547492980957,-9.144769668579102,15,IN_TRANSIT_TO,2025-09-14 20:29:34,106,2414,92-AO-51,POINT (-9.144769668579102 38.7547492980957)
2288_724,4188_20250901_178_0_25,178_0,0,38.72467041015625,-9.19225025177002,7,IN_TRANSIT_TO,2025-09-14 20:29:26,21307,2288,92-59-ZM,POINT (-9.19225025177002 38.72467041015625)
2628_708,3304_20250901_100_0_15,100_0,0,38.765830993652344,-9.113249778747559,39,IN_TRANSIT_TO,2025-09-14 20:29:56,50303,2628,52-VP-82,POINT (-9.113249778747559 38.765830993652344)
2841_751,6463_20250901_109_0_20,109_0,1,38.697898864746094,-9.19124984741211,20,IN_TRANSIT_TO,2025-09-14 20:29:34,4115,2841,BF-55-FZ,POINT (-9.19124984741211 38.697898864746094)
2717_746,5955_20250901_108_0_28,108_0,1,38.7515983581543,-9.204179763793945,4,IN_TRANSIT_TO,2025-09-14 20:29:49,10901,2717,92-XQ-16,POINT (-9.204179763793945 38.7515983581543)
4811_751,6441_20250901_109_0_27,109_0,0,38.69723129272461,-9.201680183410645,15,IN_TRANSIT_TO,2025-09-14 20:29:59,4112,4811,34-VR-20,POINT (-9.201680183410645 38.69723129272461)
6035_760,7077_20250901_171_0_12,171_0,1,38.70397186279297,-9.190230369567871,19,IN_TRANSIT_TO,2025-09-14 20:29:56,13405,6035,BG-76-LX,POINT (-9.190230369567871 38.70397186279297)
4633_736,41540_20250901_199_0_9,199_0,0,38.78691864013672,-9.17156982421875,28,IN_TRANSIT_TO,2025-09-14 17:01:36,50083,4633,90-JI-94,POINT (-9.17156982421875 38.78691864013672)
2703_711,3490_20250901_101_0_16,101_0,1,38.71337127685547,-9.139530181884766,32,IN_TRANSIT_TO,2025-09-14 20:29:48,908,2703,92-XQ-24,POINT (-9.139530181884766 38.71337127685547)
2495_735,5184_20250901_172_0_18,172_0,1,38.71961975097656,-9.116600036621094,27,IN_TRANSIT_TO,2025-09-14 20:29:34,2131,2495,88-BL-69,POINT (-9.116600036621094 38.71961975097656)
6009_706,19484_20250901_147_0_12,147_0,1,38.7086181640625,-9.153719902038574,29,IN_TRANSIT_TO,2025-09-14 20:29:39,7104,6009,81-ZC-18,POINT (-9.153719902038574 38.7086181640625)
2345_758,6772_20250901_150_0_22,150_0,1,38.748748779296875,-9.200570106506348,3,IN_TRANSIT_TO,2025-09-14 20:29:51,10901,2345,53-59-ZJ,POINT (-9.200570106506348 38.748748779296875)
275_776,7491_20250901_193_2_14,193_2,0,38.699520111083984,-9.227729797363281,0,IN_TRANSIT_TO,2025-09-14 20:29:40,,275,AH-16-TB,POINT (-9.227729797363281 38.699520111083984)
4827_736,5301_20250801_199_0_6,199_0,1,38.726280212402344,-9.1496000289917,26,IN_TRANSIT_TO,2025-08-28 08:45:10,1206,4827,34-VR-15,POINT (-9.1496000289917 38.726280212402344)
2601_755,6639_20250901_118_0_12,118_0,1,38.75212097167969,-9.11400032043457,29,IN_TRANSIT_TO,2025-09-14 20:29:34,24375,2601,04-VA-70,POINT (-9.11400032043457 38.75212097167969)
6036_760,7057_20250901_171_0_10,171_0,1,38.7097282409668,-9.135279655456543,32,IN_TRANSIT_TO,2025-09-14 20:29:33,5519,6036,BG-90-LX,POINT (-9.135279655456543 38.7097282409668)
6026_760,51292_20250901_171_0_12,171_0,0,38.71002960205078,-9.135649681091309,9,IN_TRANSIT_TO,2025-09-14 20:29:58,906,6026,BF-39-BB,POINT (-9.135649681091309 38.71002960205078)
2602_755,6687_20250901_118_0_11,118_0,0,38.754798889160156,-9.125670433044434,23,IN_TRANSIT_TO,2025-09-14 20:29:40,14720,2602,16-VF-81,POINT (-9.125670433044434 38.754798889160156)
2637_759,6913_20250901_144_0_16,144_0,0,38.76353073120117,-9.118599891662598,31,IN_TRANSIT_TO,2025-09-14 20:29:46,8437,2637,87-VS-51,POINT (-9.118599891662598 38.76353073120117)
2638_708,3307_20250901_100_1_17,100_1,1,38.78038024902344,-9.096380233764648,10,IN_TRANSIT_TO,2025-09-14 20:29:44,50127,2638,87-VS-48,POINT (-9.096380233764648 38.78038024902344)
2633_783,7827_20250901_203_2_22,203_2,1,38.73358154296875,-9.145170211791992,24,IN_TRANSIT_TO,2025-09-14 20:29:59,1812,2633,52-VP-79,POINT (-9.145170211791992 38.73358154296875)
6005_706,19495_20250901_147_1_9,147_1,1,38.73162078857422,-9.127400398254395,10,IN_TRANSIT_TO,2025-09-14 20:29:25,7015,6005,81-ZC-91,POINT (-9.127400398254395 38.73162078857422)
2619_793,7998_20250901_145_0_23,145_0,1,38.74536895751953,-9.135729789733887,0,IN_TRANSIT_TO,2025-09-14 20:29:59,,2619,66-VI-37,POINT (-9.135729789733887 38.74536895751953)
6039_726,4271_20250901_116_0_20,116_0,1,38.738868713378906,-9.150079727172852,22,IN_TRANSIT_TO,2025-09-14 20:29:51,33101,6039,BG-96-LU,POINT (-9.150079727172852 38.738868713378906)
2716_712,3537_20250901_189_2_32,189_2,1,38.719970703125,-9.117230415344238,17,IN_TRANSIT_TO,2025-09-14 20:29:35,2131,2716,92-XQ-27,POINT (-9.117230415344238 38.719970703125)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2826_728,4694_20250901_204_0_11,204_0,1,38.775081634521484,-9.102569580078125,6,IN_TRANSIT_TO,2025-09-14 20:29:57,7908,2826,BF-74-FZ,POINT (-9.102569580078125 38.775081634521484)
577_28E,14910_20250901_75_0_17,75_0,1,38.71179962158203,-9.130499839782715,22,IN_TRANSIT_TO,2025-09-14 20:29:41,13805,577,,POINT (-9.130499839782715 38.71179962158203)
573_28E,14974_20250901_75_0_16,75_0,0,38.710731506347656,-9.151029586791992,24,IN_TRANSIT_TO,2025-09-14 20:29:01,9904,573,,POINT (-9.151029586791992 38.710731506347656)
2632_759,6938_20250901_144_0_16,144_0,1,38.75141906738281,-9.113920211791992,22,IN_TRANSIT_TO,2025-09-14 20:29:40,24375,2632,52-VP-88,POINT (-9.113920211791992 38.75141906738281)
548_28E,15040_20250901_75_0_16,75_0,0,38.715450286865234,-9.13599967956543,0,IN_TRANSIT_TO,2025-09-14 20:29:13,,548,,POINT (-9.13599967956543 38.715450286865234)
2664_714,3658_20250901_102_0_14,102_0,1,38.7047004699707,-9.168319702148438,30,IN_TRANSIT_TO,2025-09-14 20:29:40,10207,2664,05-VZ-68,POINT (-9.168319702148438 38.7047004699707)
2654_738,5527_20250901_117_0_20,117_0,1,38.71744918823242,-9.157449722290039,13,IN_TRANSIT_TO,2025-09-14 20:29:12,6801,2654,05-VZ-69,POINT (-9.157449722290039 38.71744918823242)
541_12E,11027_20250901_77_0_21,77_0,1,38.701778411865234,-9.180529594421387,23,IN_TRANSIT_TO,2025-09-14 20:29:44,804,541,,POINT (-9.180529594421387 38.701778411865234)
2707_727,4494_20250901_103_2_18,103_2,1,38.704071044921875,-9.202420234680176,9,IN_TRANSIT_TO,2025-09-14 20:29:51,13113,2707,92-XQ-39,POINT (-9.202420234680176 38.704071044921875)
542_28E,14897_20250901_75_0_13,75_0,1,38.71352005004883,-9.128729820251465,24,IN_TRANSIT_TO,2025-09-14 20:29:52,13813,542,,POINT (-9.128729820251465 38.71352005004883)
