id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20250901_107_0_2,107_0,0,38.71138000488281,-9.214630126953125,43,IN_TRANSIT_TO,2025-10-06 06:56:03,12404,6032,BF-93-BC,POINT (-9.214630126953125 38.71138000488281)
1742_747,6114_20250901_177_0_3,177_0,0,38.766998291015625,-9.163800239562988,5,IN_TRANSIT_TO,2025-10-06 06:56:13,5815,1742,91-HR-99,POINT (-9.163800239562988 38.766998291015625)
2302_708,3289_20250901_100_0_5,100_0,1,38.79560089111328,-9.098420143127441,3,IN_TRANSIT_TO,2025-10-06 06:54:37,50451,2302,83-08-ZM,POINT (-9.098420143127441 38.79560089111328)
304_708,3333_20250901_100_0_3,100_0,0,38.75809860229492,-9.11205005645752,19,IN_TRANSIT_TO,2025-10-06 06:55:59,8409,304,22-SP-91,POINT (-9.11205005645752 38.75809860229492)
4606_728,4700_20250901_204_0_3,204_0,1,38.696571350097656,-9.194829940795898,41,IN_TRANSIT_TO,2025-10-06 06:56:13,9502,4606,96-GL-83,POINT (-9.194829940795898 38.696571350097656)
2254_758,6837_20250901_150_0_2,150_0,1,38.752079010009766,-9.205519676208496,3,IN_TRANSIT_TO,2025-10-06 06:56:02,10901,2254,80-51-ZE,POINT (-9.205519676208496 38.752079010009766)
2315_712,3549_20250901_189_0_3,189_0,0,38.72208023071289,-9.167030334472656,23,IN_TRANSIT_TO,2025-10-06 06:55:58,8609,2315,61-88-ZB,POINT (-9.167030334472656 38.72208023071289)
2440_726,4264_20250901_116_0_4,116_0,1,38.7351188659668,-9.143750190734863,25,IN_TRANSIT_TO,2025-10-06 06:55:50,1806,2440,29-AX-08,POINT (-9.143750190734863 38.7351188659668)
2992_774,7450_20250901_192_0_6,192_0,1,38.71826934814453,-9.16897964477539,13,IN_TRANSIT_TO,2025-10-06 06:55:40,8008,2992,29-VM-95,POINT (-9.16897964477539 38.71826934814453)
2448_767,7305_20250901_112_0_2,112_0,1,38.725868225097656,-9.140729904174805,41,IN_TRANSIT_TO,2025-10-06 06:55:50,6903,2448,44-BC-34,POINT (-9.140729904174805 38.725868225097656)
2317_750,57121_20250901_106_4_2,106_4,1,38.73834991455078,-9.204700469970703,9,IN_TRANSIT_TO,2025-10-06 06:55:54,8807,2317,61-86-ZB,POINT (-9.204700469970703 38.73834991455078)
2766_748,6144_20250901_169_0_3,169_0,0,38.72697067260742,-9.21267032623291,5,IN_TRANSIT_TO,2025-10-06 06:55:11,8607,2766,AH-40-ND,POINT (-9.21267032623291 38.72697067260742)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6577_20250901_167_0_5,167_0,0,38.72787857055664,-9.145520210266113,1,IN_TRANSIT_TO,2025-10-06 06:56:12,1712,4602,96-GL-80,POINT (-9.145520210266113 38.72787857055664)
2292_724,4191_20250901_178_0_4,178_0,1,38.756370544433594,-9.204019546508789,4,IN_TRANSIT_TO,2025-10-06 06:55:59,13712,2292,83-16-ZM,POINT (-9.204019546508789 38.756370544433594)
2328_723,4169_20250901_121_0_3,121_0,0,38.71369934082031,-9.200570106506348,13,IN_TRANSIT_TO,2025-10-06 06:56:01,21303,2328,62-96-ZG,POINT (-9.200570106506348 38.71369934082031)
2321_712,3525_20250901_189_0_2,189_0,1,38.72446823120117,-9.150050163269043,15,IN_TRANSIT_TO,2025-10-06 06:56:01,1212,2321,04-47-ZF,POINT (-9.150050163269043 38.72446823120117)
2795_709,3394_20250901_148_0_3,148_0,0,38.71377182006836,-9.139019966125488,0,IN_TRANSIT_TO,2025-10-06 06:55:55,,2795,AJ-55-LI,POINT (-9.139019966125488 38.71377182006836)
2830_753,6559_20250901_167_0_2,167_0,1,38.71897888183594,-9.175780296325684,2,IN_TRANSIT_TO,2025-10-06 06:56:08,14602,2830,BF-57-FZ,POINT (-9.175780296325684 38.71897888183594)
2346_724,4230_20250901_178_0_7,178_0,0,38.73379898071289,-9.20248031616211,11,IN_TRANSIT_TO,2025-10-06 06:56:08,8848,2346,62-93-ZG,POINT (-9.20248031616211 38.73379898071289)
6033_760,7098_20250901_171_0_2,171_0,1,38.704898834228516,-9.187399864196777,20,IN_TRANSIT_TO,2025-10-06 06:56:08,12007,6033,BF-92-AZ,POINT (-9.187399864196777 38.704898834228516)
4620_750,6390_20250901_106_0_4,106_0,0,38.767578125,-9.09988021850586,0,IN_TRANSIT_TO,2025-10-06 06:55:59,,4620,22-GP-54,POINT (-9.09988021850586 38.767578125)
2624_759,6961_20250901_144_0_3,144_0,0,38.74076843261719,-9.111920356750488,21,IN_TRANSIT_TO,2025-10-06 06:55:44,3701,2624,72-VP-82,POINT (-9.111920356750488 38.74076843261719)
4816_728,4669_20250901_204_0_4,204_0,0,38.69641876220703,-9.196450233459473,12,IN_TRANSIT_TO,2025-10-06 06:55:49,4101,4816,34-VR-17,POINT (-9.196450233459473 38.69641876220703)
4614_750,6421_20250901_106_0_4,106_0,1,38.7451286315918,-9.202199935913086,12,IN_TRANSIT_TO,2025-10-06 06:55:59,8813,4614,96-GL-90,POINT (-9.202199935913086 38.7451286315918)
4616_750,6290_20250901_106_0_3,106_0,0,38.70320129394531,-9.227080345153809,38,IN_TRANSIT_TO,2025-10-06 06:55:41,4225,4616,22-GP-50,POINT (-9.227080345153809 38.70320129394531)
2943_26B,17510_20250901_208_0_3,208_0,0,38.76850128173828,-9.10414981842041,16,IN_TRANSIT_TO,2025-10-06 06:55:44,2315,2943,51-GL-83,POINT (-9.10414981842041 38.76850128173828)
4611_750,6424_20250901_106_0_2,106_0,1,38.73591995239258,-9.206069946289062,9,IN_TRANSIT_TO,2025-10-06 06:55:44,8807,4611,96-GL-88,POINT (-9.206069946289062 38.73591995239258)
2950_26B,17520_20250901_208_0_2,208_0,1,38.79227828979492,-9.099100112915039,24,IN_TRANSIT_TO,2025-10-06 06:55:47,50302,2950,62-GQ-51,POINT (-9.099100112915039 38.79227828979492)
4641_728,4641_20250901_204_0_4,204_0,0,38.7087287902832,-9.133569717407227,21,IN_TRANSIT_TO,2025-10-06 06:55:58,5501,4641,90-JI-98,POINT (-9.133569717407227 38.7087287902832)
4626_783,7846_20250901_203_0_3,203_0,0,38.7841682434082,-9.124629974365234,28,IN_TRANSIT_TO,2025-10-06 06:55:39,16303,4626,90-JI-93,POINT (-9.124629974365234 38.7841682434082)
4646_728,4661_20250901_204_0_2,204_0,0,38.70634841918945,-9.148650169372559,17,IN_TRANSIT_TO,2025-10-06 06:55:59,3901,4646,11-JM-79,POINT (-9.148650169372559 38.70634841918945)
4629_736,5424_20250901_199_0_2,199_0,1,38.785831451416016,-9.172080039978027,5,IN_TRANSIT_TO,2025-10-06 06:55:49,50083,4629,11-JM-77,POINT (-9.172080039978027 38.785831451416016)
2973_34B,19151_20250901_226_0_2,226_0,0,38.742130279541016,-9.118069648742676,38,IN_TRANSIT_TO,2025-10-06 06:55:39,3614,2973,30-VM-13,POINT (-9.118069648742676 38.742130279541016)
4818_728,4609_20250901_204_0_4,204_0,0,38.774749755859375,-9.10278034210205,45,IN_TRANSIT_TO,2025-10-06 06:55:47,7807,4818,42-VT-57,POINT (-9.10278034210205 38.774749755859375)
2688_764,7142_20250901_168_0_5,168_0,1,38.74502182006836,-9.221670150756836,4,IN_TRANSIT_TO,2025-10-06 06:55:57,3001,2688,93-XA-35,POINT (-9.221670150756836 38.74502182006836)
2692_754,6604_20250901_201_0_3,201_0,0,38.74528121948242,-9.204830169677734,20,IN_TRANSIT_TO,2025-10-06 06:55:55,8816,2692,90-XF-62,POINT (-9.204830169677734 38.74528121948242)
2694_714,3689_20250901_102_0_2,102_0,1,38.71133041381836,-9.21481990814209,13,IN_TRANSIT_TO,2025-10-06 06:55:59,12401,2694,90-XF-49,POINT (-9.21481990814209 38.71133041381836)
2669_738,5512_20250901_117_0_3,117_0,0,38.717769622802734,-9.157170295715332,25,IN_TRANSIT_TO,2025-10-06 06:55:49,6802,2669,87-XB-34,POINT (-9.157170295715332 38.717769622802734)
4836_736,5388_20250901_199_0_4,199_0,1,38.767120361328125,-9.157999992370605,12,IN_TRANSIT_TO,2025-10-06 06:55:44,5902,4836,34-VR-23,POINT (-9.157999992370605 38.767120361328125)
2705_709,3384_20250901_148_0_6,148_0,0,38.716400146484375,-9.15822982788086,8,IN_TRANSIT_TO,2025-10-06 06:56:13,6802,2705,92-XQ-29,POINT (-9.15822982788086 38.716400146484375)
