id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_751,6461_20250601_109_0_3,109_0,1,38.71405029296875,-9.22677993774414,4,IN_TRANSIT_TO,2025-07-21 05:46:15,14307,4645,98-JO-46,POINT (-9.22677993774414 38.71405029296875)
4648_728,4616_20250601_204_0_3,204_0,1,38.706329345703125,-9.147080421447754,35,IN_TRANSIT_TO,2025-07-21 05:46:13,3802,4648,98-JO-47,POINT (-9.147080421447754 38.706329345703125)
2793_709,3389_20250601_148_0_3,148_0,1,38.71968078613281,-9.145179748535156,9,IN_TRANSIT_TO,2025-07-21 05:46:01,1102,2793,AJ-58-LI,POINT (-9.145179748535156 38.71968078613281)
4607_750,6288_20250601_106_0_2,106_0,1,38.744869232177734,-9.199769973754883,13,IN_TRANSIT_TO,2025-07-21 05:46:03,2812,4607,96-GL-84,POINT (-9.199769973754883 38.744869232177734)
2254_771,21939_20250601_248_0_2,248_0,0,38.71372985839844,-9.197270393371582,16,IN_TRANSIT_TO,2025-07-21 05:46:02,12928,2254,80-51-ZE,POINT (-9.197270393371582 38.71372985839844)
6022_732,5045_20250601_107_0_2,107_0,1,38.703731536865234,-9.179180145263672,21,IN_TRANSIT_TO,2025-07-21 05:46:13,12111,6022,BF-48-BB,POINT (-9.179180145263672 38.703731536865234)
2448_747,6107_20250601_177_0_2,177_0,0,38.76676940917969,-9.184820175170898,13,IN_TRANSIT_TO,2025-07-21 05:46:15,50360,2448,44-BC-34,POINT (-9.184820175170898 38.76676940917969)
2317_735,5250_20250601_172_0_3,172_0,0,38.716548919677734,-9.120519638061523,7,IN_TRANSIT_TO,2025-07-21 05:46:07,2103,2317,61-86-ZB,POINT (-9.120519638061523 38.716548919677734)
603_15E,11277_20250601_76_0_4,76_0,1,38.69831848144531,-9.22523021697998,2,IN_TRANSIT_TO,2025-07-21 05:46:05,4219,603,,POINT (-9.22523021697998 38.69831848144531)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11225_20250601_76_0_2,76_0,1,38.706581115722656,-9.141900062561035,20,IN_TRANSIT_TO,2025-07-21 05:46:12,3803,612,,POINT (-9.141900062561035 38.706581115722656)
2321_735,5262_20250601_172_0_2,172_0,1,38.707271575927734,-9.14126968383789,35,IN_TRANSIT_TO,2025-07-21 05:46:12,3820,2321,04-47-ZF,POINT (-9.14126968383789 38.707271575927734)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
2346_724,4197_20250601_178_0_4,178_0,1,38.752899169921875,-9.196700096130371,7,IN_TRANSIT_TO,2025-07-21 05:46:10,10909,2346,62-93-ZG,POINT (-9.196700096130371 38.752899169921875)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
