id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4993_20250801_190_0_2,190_0,1,38.7819709777832,-9.113920211791992,6,IN_TRANSIT_TO,2025-08-07 05:22:51,12613,2292,83-16-ZM,POINT (-9.113920211791992 38.7819709777832)
612_15E,11295_20250801_76_0_3,76_0,0,38.704280853271484,-9.16018009185791,6,IN_TRANSIT_TO,2025-08-07 05:22:56,3902,612,,POINT (-9.16018009185791 38.704280853271484)
2494_708,3339_20250801_100_0_4,100_0,0,38.71607971191406,-9.135729789733887,2,IN_TRANSIT_TO,2025-08-07 05:23:04,818,2494,88-BL-68,POINT (-9.135729789733887 38.71607971191406)
6033_760,7094_20250801_171_3_2,171_3,1,38.71992874145508,-9.138079643249512,37,IN_TRANSIT_TO,2025-08-07 05:23:08,812,6033,BF-92-AZ,POINT (-9.138079643249512 38.71992874145508)
4642_750,6292_20250801_106_0_2,106_0,0,38.74911880493164,-9.190520286560059,22,IN_TRANSIT_TO,2025-08-07 05:23:06,10806,4642,90-JI-99,POINT (-9.190520286560059 38.74911880493164)
4614_750,6399_20250801_106_0_2,106_0,1,38.74995040893555,-9.19497013092041,15,IN_TRANSIT_TO,2025-08-07 05:23:00,10907,4614,96-GL-90,POINT (-9.19497013092041 38.74995040893555)
4641_750,6303_20250801_106_0_2,106_0,0,38.75572967529297,-9.151519775390625,14,IN_TRANSIT_TO,2025-08-07 05:23:10,5707,4641,90-JI-98,POINT (-9.151519775390625 38.75572967529297)
4646_728,4713_20250801_204_0_2,204_0,0,38.70637130737305,-9.149629592895508,17,IN_TRANSIT_TO,2025-08-07 05:23:09,3901,4646,11-JM-79,POINT (-9.149629592895508 38.70637130737305)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2688_712,3547_20250801_189_0_2,189_0,1,38.727481842041016,-9.138429641723633,19,IN_TRANSIT_TO,2025-08-07 05:22:58,6906,2688,93-XA-35,POINT (-9.138429641723633 38.727481842041016)
2692_713,3604_20250801_122_0_3,122_0,0,38.7046012878418,-9.163399696350098,25,IN_TRANSIT_TO,2025-08-07 05:23:06,3908,2692,90-XF-62,POINT (-9.163399696350098 38.7046012878418)
2691_714,3703_20250801_102_0_3,102_0,0,38.723751068115234,-9.225979804992676,38,IN_TRANSIT_TO,2025-08-07 05:22:51,50404,2691,90-XF-45,POINT (-9.225979804992676 38.723751068115234)
2705_711,3472_20250801_101_0_3,101_0,0,38.70724868774414,-9.133429527282715,0,IN_TRANSIT_TO,2025-08-07 05:22:49,,2705,92-XQ-29,POINT (-9.133429527282715 38.70724868774414)
2684_709,3390_20250801_148_0_2,148_0,0,38.721351623535156,-9.152029991149902,6,IN_TRANSIT_TO,2025-08-07 05:23:01,6820,2684,99-XE-59,POINT (-9.152029991149902 38.721351623535156)
6047_732,5042_20250801_107_0_2,107_0,1,38.71699905395508,-9.213069915771484,0,IN_TRANSIT_TO,2025-08-07 05:23:02,,6047,BH-20-IP,POINT (-9.213069915771484 38.71699905395508)
4619_750,6346_20250801_106_0_2,106_0,0,38.76346969604492,-9.104020118713379,3,IN_TRANSIT_TO,2025-08-07 05:23:00,2322,4619,22-GP-53,POINT (-9.104020118713379 38.76346969604492)
4643_750,6281_20250801_106_0_2,106_0,0,38.7398681640625,-9.202420234680176,29,IN_TRANSIT_TO,2025-08-07 05:23:10,8836,4643,98-JO-45,POINT (-9.202420234680176 38.7398681640625)
2671_714,3700_20250801_102_0_2,102_0,1,38.72480010986328,-9.213669776916504,7,IN_TRANSIT_TO,2025-08-07 05:22:54,18707,2671,87-XB-43,POINT (-9.213669776916504 38.72480010986328)
2679_776,7493_20250801_193_0_2,193_0,0,38.705299377441406,-9.25238037109375,11,IN_TRANSIT_TO,2025-08-07 05:19:18,50406,2679,93-XA-34,POINT (-9.25238037109375 38.705299377441406)
2674_709,3391_20250801_148_0_3,148_0,1,38.71989822387695,-9.154829978942871,6,IN_TRANSIT_TO,2025-08-07 05:22:48,6803,2674,87-XB-38,POINT (-9.154829978942871 38.71989822387695)
6031_706,3230_20250801_147_0_3,147_0,1,38.721580505371094,-9.11970043182373,5,IN_TRANSIT_TO,2025-08-07 05:23:09,9824,6031,BF-87-AX,POINT (-9.11970043182373 38.721580505371094)
604_15E,11315_20250801_76_0_3,76_0,0,38.71049880981445,-9.135880470275879,1,IN_TRANSIT_TO,2025-08-07 05:23:08,50620,604,,POINT (-9.135880470275879 38.71049880981445)
2718_711,3465_20250801_101_0_2,101_0,0,38.72494888305664,-9.18418025970459,10,IN_TRANSIT_TO,2025-08-07 05:22:51,8607,2718,92-XQ-23,POINT (-9.18418025970459 38.72494888305664)
2347_724,4192_20250801_178_0_3,178_0,0,38.760318756103516,-9.198650360107422,26,IN_TRANSIT_TO,2025-08-07 05:22:44,13711,2347,53-61-ZJ,POINT (-9.198650360107422 38.760318756103516)
2741_736,5471_20250801_199_3_2,199_3,1,38.73125076293945,-9.134369850158691,23,IN_TRANSIT_TO,2025-08-07 05:22:56,506,2741,AG-99-TG,POINT (-9.134369850158691 38.73125076293945)
