id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2414_703,3168_20250801_165_0_10,165_0,1,38.782920837402344,-9.14723014831543,33,IN_TRANSIT_TO,2025-08-04 22:52:28,6018,2414,92-AO-51,POINT (-9.14723014831543 38.782920837402344)
2480_726,4307_20250801_116_0_20,116_0,1,38.723419189453125,-9.131750106811523,31,IN_TRANSIT_TO,2025-08-04 22:52:33,602,2480,91-BE-75,POINT (-9.131750106811523 38.723419189453125)
609_15E,11438_20250801_76_0_7,76_0,0,38.71297836303711,-9.137669563293457,0,IN_TRANSIT_TO,2025-08-04 22:52:19,,609,,POINT (-9.137669563293457 38.71297836303711)
1772_736,5330_20250801_199_1_4,199_1,1,38.72452163696289,-9.149629592895508,26,IN_TRANSIT_TO,2025-08-04 22:52:38,1206,1772,63-HX-22,POINT (-9.149629592895508 38.72452163696289)
1718_736,5413_20250801_199_1_5,199_1,0,38.73857879638672,-9.145950317382812,11,IN_TRANSIT_TO,2025-08-04 22:52:43,1809,1718,69-AL-81,POINT (-9.145950317382812 38.73857879638672)
507_15E,11225_20250601_76_0_9,76_0,0,38.7081298828125,-9.13716983795166,2,IN_TRANSIT_TO,2025-07-23 11:18:38,5515,507,,POINT (-9.13716983795166 38.7081298828125)
4618_750,6408_20250801_106_0_6,106_0,1,38.75857925415039,-9.157719612121582,24,IN_TRANSIT_TO,2025-08-04 22:52:16,5801,4618,22-GP-52,POINT (-9.157719612121582 38.75857925415039)
1757_207,13021_20250801_64_0_2,64_0,1,38.779720306396484,-9.15155029296875,14,IN_TRANSIT_TO,2025-08-04 22:52:38,6019,1757,34-HU-23,POINT (-9.15155029296875 38.779720306396484)
4808_751,6480_20250801_109_0_27,109_0,0,38.69977951049805,-9.214269638061523,19,IN_TRANSIT_TO,2025-08-04 22:52:41,9714,4808,20-VQ-73,POINT (-9.214269638061523 38.69977951049805)
4817_750,6379_20250801_106_0_7,106_0,0,38.76169967651367,-9.103819847106934,3,IN_TRANSIT_TO,2025-08-04 22:52:29,2322,4817,00-VV-37,POINT (-9.103819847106934 38.76169967651367)
2402_767,7183_20250801_112_1_19,112_1,0,38.7601203918457,-9.174850463867188,5,IN_TRANSIT_TO,2025-08-04 22:52:41,50011,2402,50-AL-13,POINT (-9.174850463867188 38.7601203918457)
1775_717,3843_20250801_170_0_18,170_0,0,38.773048400878906,-9.148070335388184,40,IN_TRANSIT_TO,2025-08-04 22:52:36,16002,1775,53-HX-08,POINT (-9.148070335388184 38.773048400878906)
2466_726,4335_20250801_116_0_20,116_0,1,38.74435043334961,-9.16819953918457,14,IN_TRANSIT_TO,2025-08-04 22:52:23,12708,2466,16-AZ-16,POINT (-9.16819953918457 38.74435043334961)
2798_728,43217_20250801_204_1_3,204_1,0,38.71318054199219,-9.122900009155273,5,IN_TRANSIT_TO,2025-08-04 22:52:24,8201,2798,AJ-56-LI,POINT (-9.122900009155273 38.71318054199219)
2719_776,7493_20250801_193_0_57,193_0,1,38.7153205871582,-9.23052978515625,11,IN_TRANSIT_TO,2025-08-04 22:43:11,4219,2719,92-XQ-17,POINT (-9.23052978515625 38.7153205871582)
1752_717,3777_20250801_170_0_20,170_0,1,38.736881256103516,-9.13379955291748,38,IN_TRANSIT_TO,2025-08-04 22:50:46,404,1752,34-HU-18,POINT (-9.13379955291748 38.736881256103516)
1778_796,8131_20250801_174_0_47,174_0,0,38.78302001953125,-9.162079811096191,8,IN_TRANSIT_TO,2025-08-04 22:52:38,7217,1778,63-HX-30,POINT (-9.162079811096191 38.78302001953125)
2406_747,6115_20250801_177_0_33,177_0,0,38.7670783996582,-9.164950370788574,5,IN_TRANSIT_TO,2025-08-04 22:52:31,5815,2406,50-AL-09,POINT (-9.164950370788574 38.7670783996582)
4626_796,8146_20250801_174_0_46,174_0,1,38.78269958496094,-9.162599563598633,8,IN_TRANSIT_TO,2025-08-04 22:52:41,7216,4626,90-JI-93,POINT (-9.162599563598633 38.78269958496094)
2955_708,3339_20250801_100_1_20,100_1,0,38.762229919433594,-9.112750053405762,14,IN_TRANSIT_TO,2025-08-04 22:52:18,8414,2955,27-GU-70,POINT (-9.112750053405762 38.762229919433594)
2489_726,4351_20250801_116_0_19,116_0,0,38.76169967651367,-9.196749687194824,29,IN_TRANSIT_TO,2025-08-04 22:52:38,13912,2489,55-BH-05,POINT (-9.196749687194824 38.76169967651367)
6033_760,7037_20250801_171_1_14,171_1,0,38.70637893676758,-9.148719787597656,12,IN_TRANSIT_TO,2025-08-04 22:52:39,50339,6033,BF-92-AZ,POINT (-9.148719787597656 38.70637893676758)
2803_783,7869_20250801_203_0_3,203_0,0,38.763671875,-9.129369735717773,18,IN_TRANSIT_TO,2025-08-04 22:52:25,7513,2803,01-IH-92,POINT (-9.129369735717773 38.763671875)
2762_728,43215_20250801_204_1_4,204_1,1,38.76858139038086,-9.10319995880127,8,IN_TRANSIT_TO,2025-08-04 22:52:27,7806,2762,AH-38-ND,POINT (-9.10319995880127 38.76858139038086)
2221_735,5261_20250801_172_1_19,172_1,1,38.71269989013672,-9.123749732971191,17,IN_TRANSIT_TO,2025-08-04 22:52:29,2118,2221,07-95-XS,POINT (-9.123749732971191 38.71269989013672)
2835_753,6565_20250801_167_0_33,167_0,0,38.67369842529297,-9.173870086669922,8,IN_TRANSIT_TO,2025-08-04 22:52:14,14601,2835,BF-62-FZ,POINT (-9.173870086669922 38.67369842529297)
2239_703,3164_20250801_165_0_23,165_0,0,38.75941848754883,-9.181449890136719,29,IN_TRANSIT_TO,2025-08-04 22:52:30,12828,2239,06-30-XX,POINT (-9.181449890136719 38.75941848754883)
577_28E,15027_20250801_75_0_18,75_0,0,38.71097183227539,-9.14717960357666,23,IN_TRANSIT_TO,2025-08-04 22:45:22,9906,577,,POINT (-9.14717960357666 38.71097183227539)
1751_206,12959_20250801_136_0_2,136_0,1,38.78582000732422,-9.17216968536377,4,IN_TRANSIT_TO,2025-08-04 22:41:39,15107,1751,34-HU-17,POINT (-9.17216968536377 38.78582000732422)
1761_794,8061_20250801_115_0_19,115_0,0,38.754478454589844,-9.10927963256836,30,IN_TRANSIT_TO,2025-08-04 22:52:31,24365,1761,63-HX-19,POINT (-9.10927963256836 38.754478454589844)
2494_742,5686_20250801_114_0_17,114_0,0,38.70370101928711,-9.19083023071289,46,IN_TRANSIT_TO,2025-08-04 22:52:32,13406,2494,88-BL-68,POINT (-9.19083023071289 38.70370101928711)
1769_736,5404_20250801_199_1_3,199_1,0,38.79077911376953,-9.168350219726562,28,IN_TRANSIT_TO,2025-08-04 22:52:27,7207,1769,63-HX-24,POINT (-9.168350219726562 38.79077911376953)
1774_717,3908_20250801_170_0_3,170_0,0,38.779720306396484,-9.148280143737793,25,IN_TRANSIT_TO,2025-08-04 22:51:53,11509,1774,53-HX-07,POINT (-9.148280143737793 38.779720306396484)
2789_728,43214_20250801_204_1_4,204_1,1,38.708648681640625,-9.135149955749512,33,IN_TRANSIT_TO,2025-08-04 22:52:18,4502,2789,AI-53-TL,POINT (-9.135149955749512 38.708648681640625)
2705_728,43216_20250801_204_1_3,204_1,0,38.780548095703125,-9.104680061340332,31,IN_TRANSIT_TO,2025-08-04 22:52:35,7903,2705,92-XQ-29,POINT (-9.104680061340332 38.780548095703125)
603_15E,11283_20250801_76_0_23,76_0,0,38.69517135620117,-9.21465015411377,18,IN_TRANSIT_TO,2025-08-04 22:52:17,13210,603,,POINT (-9.21465015411377 38.69517135620117)
2631_783,7868_20250801_203_0_4,203_0,0,38.72291946411133,-9.16112995147705,0,IN_TRANSIT_TO,2025-08-04 22:52:34,,2631,52-VP-80,POINT (-9.16112995147705 38.72291946411133)
1755_717,3804_20250801_170_0_20,170_0,1,38.75962829589844,-9.156729698181152,25,IN_TRANSIT_TO,2025-08-04 22:52:27,5808,1755,34-HU-21,POINT (-9.156729698181152 38.75962829589844)
1748_794,8060_20250801_115_0_21,115_0,1,38.755680084228516,-9.113129615783691,9,IN_TRANSIT_TO,2025-08-04 22:50:25,24368,1748,92-HR-05,POINT (-9.113129615783691 38.755680084228516)
2785_746,6061_20250801_108_0_5,108_0,1,38.737701416015625,-9.156729698181152,20,IN_TRANSIT_TO,2025-08-04 22:52:16,1506,2785,AI-05-BT,POINT (-9.156729698181152 38.737701416015625)
2790_727,4443_20250801_103_1_16,103_1,1,38.7022705078125,-9.180729866027832,21,IN_TRANSIT_TO,2025-08-04 22:52:30,12111,2790,AI-54-TL,POINT (-9.180729866027832 38.7022705078125)
4613_750,6315_20250801_106_0_5,106_0,0,38.71107864379883,-9.226149559020996,35,IN_TRANSIT_TO,2025-08-04 22:52:26,14311,4613,22-GP-48,POINT (-9.226149559020996 38.71107864379883)
2995_774,7434_20250801_192_1_38,192_1,1,38.720218658447266,-9.154919624328613,7,IN_TRANSIT_TO,2025-08-04 22:52:13,6812,2995,30-VM-15,POINT (-9.154919624328613 38.720218658447266)
2344_724,4226_20250801_178_1_32,178_1,1,38.7565803527832,-9.202580451965332,4,IN_TRANSIT_TO,2025-08-04 22:52:34,13712,2344,53-60-ZJ,POINT (-9.202580451965332 38.7565803527832)
6039_760,51298_20250801_171_1_10,171_1,0,38.71397018432617,-9.195679664611816,30,IN_TRANSIT_TO,2025-08-04 22:52:29,50140,6039,BG-96-LU,POINT (-9.195679664611816 38.71397018432617)
2961_774,7461_20250801_192_1_33,192_1,0,38.717079162597656,-9.169569969177246,20,IN_TRANSIT_TO,2025-08-04 22:52:15,8012,2961,26-VD-02,POINT (-9.169569969177246 38.717079162597656)
4806_748,6192_20250801_169_0_8,169_0,0,38.715049743652344,-9.231670379638672,9,IN_TRANSIT_TO,2025-08-04 22:52:27,14306,4806,20-VQ-74,POINT (-9.231670379638672 38.715049743652344)
612_15E,11231_20250801_76_0_22,76_0,1,38.70624923706055,-9.144379615783691,20,IN_TRANSIT_TO,2025-08-04 22:52:32,3803,612,,POINT (-9.144379615783691 38.70624923706055)
608_15E,11449_20250801_76_0_6,76_0,1,38.695701599121094,-9.211020469665527,5,IN_TRANSIT_TO,2025-08-04 22:52:27,13205,608,,POINT (-9.211020469665527 38.695701599121094)
615_15E,11452_20250801_76_0_6,76_0,0,38.703548431396484,-9.164870262145996,7,IN_TRANSIT_TO,2025-08-04 22:52:38,3906,615,,POINT (-9.164870262145996 38.703548431396484)
1703_736,22943_20250801_199_1_4,199_1,1,38.70682144165039,-9.141630172729492,32,IN_TRANSIT_TO,2025-08-04 22:52:24,3820,1703,35-AL-13,POINT (-9.141630172729492 38.70682144165039)
4601_753,6542_20250801_167_0_35,167_0,0,38.72999954223633,-9.143569946289062,0,IN_TRANSIT_TO,2025-08-04 22:52:30,,4601,96-GL-79,POINT (-9.143569946289062 38.72999954223633)
574_28E,14923_20250801_75_0_19,75_0,1,38.721370697021484,-9.135379791259766,34,IN_TRANSIT_TO,2025-08-04 22:52:27,704,574,,POINT (-9.135379791259766 38.721370697021484)
2485_726,4263_20250801_116_0_19,116_0,0,38.73942184448242,-9.15231990814209,13,IN_TRANSIT_TO,2025-08-04 22:52:35,33102,2485,91-BE-77,POINT (-9.15231990814209 38.73942184448242)
2818_208,13085_20250801_65_0_2,65_0,1,38.752498626708984,-9.114729881286621,21,IN_TRANSIT_TO,2025-08-04 22:51:46,50070,2818,90-II-58,POINT (-9.114729881286621 38.752498626708984)
1704_736,5426_20250801_199_1_5,199_1,0,38.71443176269531,-9.139849662780762,4,IN_TRANSIT_TO,2025-08-04 22:52:15,901,1704,35-AL-14,POINT (-9.139849662780762 38.71443176269531)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2252_767,7202_20250801_112_1_16,112_1,1,38.76007843017578,-9.173569679260254,23,IN_TRANSIT_TO,2025-08-04 22:52:33,50016,2252,80-40-ZE,POINT (-9.173569679260254 38.76007843017578)
2218_793,7975_20250601_145_0_21,145_0,0,38.74082946777344,-9.105830192565918,0,IN_TRANSIT_TO,2025-07-25 17:40:42,,2218,07-98-XS,POINT (-9.105830192565918 38.74082946777344)
2311_742,5738_20250801_114_0_16,114_0,1,38.72861862182617,-9.121500015258789,46,IN_TRANSIT_TO,2025-08-04 22:52:24,11702,2311,72-23-XN,POINT (-9.121500015258789 38.72861862182617)
