id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7022_20260101_171_0_11,171_0,1,38.72174835205078,-9.139069557189941,38,IN_TRANSIT_TO,2026-01-06 18:34:05,9213,6032,BF-93-BC,POINT (-9.139069557189941 38.72174835205078)
1742_758,6861_20260101_150_0_9,150_0,0,38.74897003173828,-9.191180229187012,26,IN_TRANSIT_TO,2026-01-06 18:33:56,10814,1742,91-HR-99,POINT (-9.191180229187012 38.74897003173828)
4645_750,6390_20260101_106_0_12,106_0,0,38.75529861450195,-9.150279998779297,13,IN_TRANSIT_TO,2026-01-06 18:34:06,11301,4645,98-JO-46,POINT (-9.150279998779297 38.75529861450195)
4648_750,6424_20260101_106_0_8,106_0,1,38.757530212402344,-9.173720359802246,22,IN_TRANSIT_TO,2026-01-06 18:33:50,12806,4648,98-JO-47,POINT (-9.173720359802246 38.757530212402344)
2793_712,3525_20260101_189_0_12,189_0,1,38.71866989135742,-9.1183500289917,30,IN_TRANSIT_TO,2026-01-06 18:34:02,2131,2793,AJ-58-LI,POINT (-9.1183500289917 38.71866989135742)
2253_731,5014_20260101_190_0_12,190_0,0,38.762779235839844,-9.119279861450195,21,IN_TRANSIT_TO,2026-01-06 18:34:10,8401,2253,80-52-ZE,POINT (-9.119279861450195 38.762779235839844)
611_15E,11228_20260101_76_0_15,76_0,0,38.6973991394043,-9.203869819641113,16,IN_TRANSIT_TO,2026-01-06 18:33:56,4112,611,,POINT (-9.203869819641113 38.6973991394043)
4607_750,6348_20260101_106_0_9,106_0,0,38.74523162841797,-9.203180313110352,27,IN_TRANSIT_TO,2026-01-06 18:33:49,8816,4607,96-GL-84,POINT (-9.203180313110352 38.74523162841797)
4606_750,6401_20260101_106_0_12,106_0,0,38.76279830932617,-9.126350402832031,9,IN_TRANSIT_TO,2026-01-06 18:34:09,7506,4606,96-GL-83,POINT (-9.126350402832031 38.76279830932617)
2254_763,46424_20260101_282_0_20,282_0,1,38.762901306152344,-9.19713020324707,5,IN_TRANSIT_TO,2026-01-06 18:33:47,13904,2254,80-51-ZE,POINT (-9.19713020324707 38.762901306152344)
2440_767,7281_20260101_112_0_9,112_0,0,38.7564811706543,-9.145719528198242,15,IN_TRANSIT_TO,2026-01-06 18:33:56,106,2440,29-AX-08,POINT (-9.145719528198242 38.7564811706543)
2992_71B,45266_20260101_278_0_15,278_0,0,38.75431823730469,-9.197750091552734,27,IN_TRANSIT_TO,2026-01-06 18:34:15,10909,2992,29-VM-95,POINT (-9.197750091552734 38.75431823730469)
558_28E,14972_20260101_75_0_13,75_0,1,38.71900177001953,-9.129870414733887,16,IN_TRANSIT_TO,2026-01-06 18:34:09,9130,558,,POINT (-9.129870414733887 38.71900177001953)
2317_723,63530_20260101_121_0_12,121_0,0,38.69916915893555,-9.225749969482422,30,IN_TRANSIT_TO,2026-01-06 18:33:47,4208,2317,61-86-ZB,POINT (-9.225749969482422 38.69916915893555)
2766_742,5687_20260101_114_0_12,114_0,1,38.734981536865234,-9.149029731750488,36,IN_TRANSIT_TO,2026-01-06 18:33:50,1410,2766,AH-40-ND,POINT (-9.149029731750488 38.734981536865234)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4722_20260101_204_4_14,204_4,1,38.70634841918945,-9.1428804397583,7,IN_TRANSIT_TO,2026-01-06 18:33:56,3820,4602,96-GL-80,POINT (-9.1428804397583 38.70634841918945)
6021_760,7061_20260101_171_0_12,171_0,1,38.70518112182617,-9.17870044708252,23,IN_TRANSIT_TO,2026-01-06 18:33:48,12119,6021,BD-91-QG,POINT (-9.17870044708252 38.70518112182617)
2292_724,4230_20260101_178_0_22,178_0,1,38.74385070800781,-9.196920394897461,13,IN_TRANSIT_TO,2026-01-06 18:33:54,2805,2292,83-16-ZM,POINT (-9.196920394897461 38.74385070800781)
612_15E,11254_20260101_76_0_15,76_0,0,38.701698303222656,-9.181130409240723,11,IN_TRANSIT_TO,2026-01-06 18:34:14,12108,612,,POINT (-9.181130409240723 38.701698303222656)
2321_712,3541_20260101_189_0_15,189_0,1,38.728050231933594,-9.145150184631348,16,IN_TRANSIT_TO,2026-01-06 18:34:12,1201,2321,04-47-ZF,POINT (-9.145150184631348 38.728050231933594)
2256_758,6890_20260101_150_0_5,150_0,0,38.7203483581543,-9.158519744873047,8,IN_TRANSIT_TO,2026-01-06 18:34:12,6812,2256,80-53-ZE,POINT (-9.158519744873047 38.7203483581543)
2795_727,4552_20260101_103_0_11,103_0,0,38.74911880493164,-9.143819808959961,4,IN_TRANSIT_TO,2026-01-06 18:33:49,205,2795,AJ-55-LI,POINT (-9.143819808959961 38.74911880493164)
