id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5081_20250901_107_0_2,107_0,1,38.70172882080078,-9.181130409240723,20,IN_TRANSIT_TO,2025-09-09 06:51:28,9503,6032,BF-93-BC,POINT (-9.181130409240723 38.70172882080078)
4648_750,6371_20250901_106_0_2,106_0,1,38.76784896850586,-9.099869728088379,38,IN_TRANSIT_TO,2025-09-09 06:51:37,2315,4648,98-JO-47,POINT (-9.099869728088379 38.76784896850586)
2793_748,6141_20250901_169_0_3,169_0,0,38.715030670166016,-9.229080200195312,8,IN_TRANSIT_TO,2025-09-09 06:51:14,14308,2793,AJ-58-LI,POINT (-9.229080200195312 38.715030670166016)
2302_708,3287_20250901_100_0_4,100_0,0,38.7913818359375,-9.099249839782715,37,IN_TRANSIT_TO,2025-09-09 06:51:17,50340,2302,83-08-ZM,POINT (-9.099249839782715 38.7913818359375)
2253_799,8212_20250901_120_0_4,120_0,0,38.738319396972656,-9.21774959564209,16,IN_TRANSIT_TO,2025-09-09 06:51:13,50053,2253,80-52-ZE,POINT (-9.21774959564209 38.738319396972656)
611_15E,11271_20250901_76_0_4,76_0,0,38.69501876831055,-9.214579582214355,19,IN_TRANSIT_TO,2025-09-09 06:51:42,13206,611,,POINT (-9.214579582214355 38.69501876831055)
4607_750,6282_20250901_106_0_2,106_0,1,38.747718811035156,-9.197669982910156,14,IN_TRANSIT_TO,2025-09-09 06:51:13,2803,4607,96-GL-84,POINT (-9.197669982910156 38.747718811035156)
304_749,59025_20250901_195_0_4,195_0,0,38.747371673583984,-9.127599716186523,10,IN_TRANSIT_TO,2025-09-09 06:51:32,50228,304,22-SP-91,POINT (-9.127599716186523 38.747371673583984)
4606_750,6291_20250901_106_0_3,106_0,0,38.71247100830078,-9.225419998168945,34,IN_TRANSIT_TO,2025-09-09 06:51:44,14309,4606,96-GL-83,POINT (-9.225419998168945 38.71247100830078)
2254_758,6888_20250901_150_0_4,150_0,1,38.717529296875,-9.150979995727539,27,IN_TRANSIT_TO,2025-09-09 06:51:32,10608,2254,80-51-ZE,POINT (-9.150979995727539 38.717529296875)
6022_706,3217_20250901_147_0_3,147_0,1,38.713470458984375,-9.153300285339355,27,IN_TRANSIT_TO,2025-09-09 06:51:40,6704,6022,BF-48-BB,POINT (-9.153300285339355 38.713470458984375)
2315_756,6750_20250901_175_0_2,175_0,0,38.73891830444336,-9.123250007629395,0,IN_TRANSIT_TO,2025-09-09 06:51:37,,2315,61-88-ZB,POINT (-9.123250007629395 38.73891830444336)
2992_730,4948_20250901_198_0_4,198_0,0,38.7381706237793,-9.12302017211914,6,IN_TRANSIT_TO,2025-09-09 06:51:29,8907,2992,29-VM-95,POINT (-9.12302017211914 38.7381706237793)
2448_767,7270_20250901_112_0_3,112_0,0,38.7524299621582,-9.189020156860352,30,IN_TRANSIT_TO,2025-09-09 06:51:37,10808,2448,44-BC-34,POINT (-9.189020156860352 38.7524299621582)
6010_760,7089_20250901_171_0_4,171_0,1,38.706298828125,-9.179380416870117,23,IN_TRANSIT_TO,2025-09-09 06:51:18,12119,6010,81-ZC-09,POINT (-9.179380416870117 38.706298828125)
2317_742,5784_20250901_114_0_5,114_0,0,38.731048583984375,-9.10962963104248,4,IN_TRANSIT_TO,2025-09-09 06:51:21,17566,2317,61-86-ZB,POINT (-9.10962963104248 38.731048583984375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5023_20250901_190_0_4,190_0,1,38.781349182128906,-9.108099937438965,6,IN_TRANSIT_TO,2025-09-09 06:51:28,12613,2292,83-16-ZM,POINT (-9.108099937438965 38.781349182128906)
612_15E,11311_20250901_76_0_4,76_0,1,38.70627975463867,-9.145700454711914,19,IN_TRANSIT_TO,2025-09-09 06:51:41,7101,612,,POINT (-9.145700454711914 38.70627975463867)
2321_720,4057_20250901_143_0_5,143_0,0,38.72787094116211,-9.145279884338379,12,IN_TRANSIT_TO,2025-09-09 06:51:24,1710,2321,04-47-ZF,POINT (-9.145279884338379 38.72787094116211)
2256_758,6819_20250901_150_0_4,150_0,1,38.74702835083008,-9.187919616699219,8,IN_TRANSIT_TO,2025-09-09 06:51:26,10821,2256,80-53-ZE,POINT (-9.187919616699219 38.74702835083008)
2795_712,3559_20250901_189_0_2,189_0,1,38.71564865112305,-9.12024974822998,31,IN_TRANSIT_TO,2025-09-09 06:51:30,2128,2795,AJ-55-LI,POINT (-9.12024974822998 38.71564865112305)
6033_760,7036_20250901_171_0_5,171_0,0,38.70621871948242,-9.179719924926758,19,IN_TRANSIT_TO,2025-09-09 06:51:30,12120,6033,BF-92-AZ,POINT (-9.179719924926758 38.70621871948242)
4620_750,6347_20250901_106_0_4,106_0,0,38.75619888305664,-9.104280471801758,4,IN_TRANSIT_TO,2025-09-09 06:51:28,2320,4620,22-GP-54,POINT (-9.104280471801758 38.75619888305664)
2955_798,8195_20250901_194_0_6,194_0,1,38.77912139892578,-9.144579887390137,8,IN_TRANSIT_TO,2025-09-09 06:51:43,6013,2955,27-GU-70,POINT (-9.144579887390137 38.77912139892578)
2951_29B,17527_20250901_209_0_3,209_0,0,38.77920150756836,-9.116999626159668,19,IN_TRANSIT_TO,2025-09-09 06:51:39,12603,2951,62-GQ-53,POINT (-9.116999626159668 38.77920150756836)
2624_759,6974_20250901_144_0_2,144_0,1,38.731449127197266,-9.11242961883545,32,IN_TRANSIT_TO,2025-09-09 06:51:34,17568,2624,72-VP-82,POINT (-9.11242961883545 38.731449127197266)
4642_728,4662_20250901_204_0_2,204_0,0,38.706298828125,-9.146369934082031,18,IN_TRANSIT_TO,2025-09-09 06:51:21,7101,4642,90-JI-99,POINT (-9.146369934082031 38.706298828125)
4816_751,6492_20250901_109_0_2,109_0,1,38.706748962402344,-9.174619674682617,25,IN_TRANSIT_TO,2025-09-09 06:51:17,12105,4816,34-VR-17,POINT (-9.174619674682617 38.706748962402344)
4614_728,4630_20250901_204_0_2,204_0,0,38.70853042602539,-9.133500099182129,22,IN_TRANSIT_TO,2025-09-09 06:51:26,4505,4614,96-GL-90,POINT (-9.133500099182129 38.70853042602539)
