id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5036_20260101_107_2_9,107_2,0,38.71440124511719,-9.140270233154297,4,IN_TRANSIT_TO,2026-03-14 15:20:18,1006,6032,BF-93-BC,POINT (-9.140270233154297 38.71440124511719)
2689_754,6581_20260101_201_2_17,201_2,0,38.744781494140625,-9.197219848632812,10,IN_TRANSIT_TO,2026-03-14 15:20:13,10818,2689,93-XA-45,POINT (-9.197219848632812 38.744781494140625)
4648_728,4597_20260101_204_0_6,204_0,0,38.716800689697266,-9.118980407714844,25,IN_TRANSIT_TO,2026-03-14 15:20:05,2127,4648,98-JO-47,POINT (-9.118980407714844 38.716800689697266)
4637_796,8114_20260101_174_0_27,174_0,0,38.79296875,-9.155570030212402,11,IN_TRANSIT_TO,2026-03-14 15:19:54,11614,4637,98-JO-44,POINT (-9.155570030212402 38.79296875)
2793_738,5542_20260101_117_0_10,117_0,0,38.71540069580078,-9.160679817199707,26,IN_TRANSIT_TO,2026-03-14 15:20:11,8104,2793,AJ-58-LI,POINT (-9.160679817199707 38.71540069580078)
2253_768,7338_20260101_111_2_12,111_2,0,38.773780822753906,-9.16176986694336,32,IN_TRANSIT_TO,2026-03-14 15:20:07,5915,2253,80-52-ZE,POINT (-9.16176986694336 38.773780822753906)
2440_716,3716_20260101_164_0_15,164_0,0,38.737770080566406,-9.156270027160645,8,IN_TRANSIT_TO,2026-03-14 15:19:53,1503,2440,29-AX-08,POINT (-9.156270027160645 38.737770080566406)
2992_730,4960_20260101_198_0_13,198_0,0,38.72624969482422,-9.134320259094238,18,IN_TRANSIT_TO,2026-03-14 15:20:17,603,2992,29-VM-95,POINT (-9.134320259094238 38.72624969482422)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5048_20260101_107_2_10,107_2,1,38.709381103515625,-9.135970115661621,30,IN_TRANSIT_TO,2026-03-14 15:18:17,5519,6021,BD-91-QG,POINT (-9.135970115661621 38.709381103515625)
2292_724,4207_20260101_178_0_18,178_0,1,38.76116943359375,-9.196619987487793,2,IN_TRANSIT_TO,2026-03-14 15:19:52,13911,2292,83-16-ZM,POINT (-9.196619987487793 38.76116943359375)
612_15E,11255_20260101_76_0_7,76_0,0,38.703468322753906,-9.170649528503418,8,IN_TRANSIT_TO,2026-03-14 15:20:07,10202,612,,POINT (-9.170649528503418 38.703468322753906)
2830_728,4573_20260101_204_0_9,204_0,1,38.774879455566406,-9.104720115661621,6,IN_TRANSIT_TO,2026-03-14 15:20:06,7908,2830,BF-57-FZ,POINT (-9.104720115661621 38.774879455566406)
4620_750,6302_20260101_106_0_10,106_0,0,38.717979431152344,-9.219079971313477,33,IN_TRANSIT_TO,2026-03-14 15:19:57,18111,4620,22-GP-54,POINT (-9.219079971313477 38.717979431152344)
2955_40B,19269_20260101_212_0_16,212_0,1,38.77568054199219,-9.159930229187012,5,IN_TRANSIT_TO,2026-03-14 15:20:06,11508,2955,27-GU-70,POINT (-9.159930229187012 38.77568054199219)
2954_40B,17559_20260101_212_0_17,212_0,0,38.7923698425293,-9.148030281066895,8,IN_TRANSIT_TO,2026-03-14 15:19:59,50195,2954,62-GQ-56,POINT (-9.148030281066895 38.7923698425293)
4614_750,6376_20260101_106_0_11,106_0,1,38.756370544433594,-9.146829605102539,26,IN_TRANSIT_TO,2026-03-14 15:20:11,5712,4614,96-GL-90,POINT (-9.146829605102539 38.756370544433594)
2943_26B,17511_20260101_208_2_18,208_2,1,38.77214813232422,-9.097370147705078,8,IN_TRANSIT_TO,2026-03-14 15:19:53,7821,2943,51-GL-83,POINT (-9.097370147705078 38.77214813232422)
2688_723,17897_20260101_121_0_10,121_0,1,38.721229553222656,-9.185970306396484,23,IN_TRANSIT_TO,2026-03-14 15:20:17,21308,2688,93-XA-35,POINT (-9.185970306396484 38.721229553222656)
2693_727,4507_20260101_103_0_7,103_0,0,38.704978942871094,-9.161529541015625,23,IN_TRANSIT_TO,2026-03-14 15:20:12,3910,2693,90-XF-46,POINT (-9.161529541015625 38.704978942871094)
2694_711,3449_20260101_101_0_11,101_0,0,38.71355056762695,-9.136919975280762,3,IN_TRANSIT_TO,2026-03-14 15:20:11,913,2694,90-XF-49,POINT (-9.136919975280762 38.71355056762695)
2705_714,3635_20260101_102_0_9,102_0,0,38.70195007324219,-9.180769920349121,14,IN_TRANSIT_TO,2026-03-14 15:20:07,12108,2705,92-XQ-29,POINT (-9.180769920349121 38.70195007324219)
2683_723,4163_20260101_121_0_12,121_0,1,38.72365188598633,-9.142900466918945,32,IN_TRANSIT_TO,2026-03-14 15:20:10,6604,2683,99-XE-55,POINT (-9.142900466918945 38.72365188598633)
6046_778,18906_20260101_179_0_18,179_0,1,38.76251983642578,-9.170769691467285,18,IN_TRANSIT_TO,2026-03-14 15:20:08,50024,6046,BH-73-IR,POINT (-9.170769691467285 38.76251983642578)
4643_750,6350_20260101_106_0_11,106_0,1,38.76856994628906,-9.102230072021484,38,IN_TRANSIT_TO,2026-03-14 15:20:13,2315,4643,98-JO-45,POINT (-9.102230072021484 38.76856994628906)
