id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_767,7314_20260101_112_1_12,112_1,1,38.75912094116211,-9.179980278015137,20,IN_TRANSIT_TO,2026-01-19 19:40:56,12803,1742,91-HR-99,POINT (-9.179980278015137 38.75912094116211)
4648_750,6262_20260101_106_0_13,106_0,0,38.756080627441406,-9.147780418395996,13,IN_TRANSIT_TO,2026-01-19 19:40:40,11301,4648,98-JO-47,POINT (-9.147780418395996 38.756080627441406)
4637_783,7817_20260101_203_0_15,203_0,0,38.763099670410156,-9.129050254821777,18,IN_TRANSIT_TO,2026-01-19 19:40:48,7513,4637,98-JO-44,POINT (-9.129050254821777 38.763099670410156)
2793_712,3565_20260101_189_0_16,189_0,1,38.72816848754883,-9.14507007598877,17,IN_TRANSIT_TO,2026-01-19 19:40:57,6601,2793,AJ-58-LI,POINT (-9.14507007598877 38.72816848754883)
2302_717,3803_20260101_170_0_15,170_0,0,38.79607009887695,-9.149330139160156,39,IN_TRANSIT_TO,2026-01-19 19:40:38,16004,2302,83-08-ZM,POINT (-9.149330139160156 38.79607009887695)
2253_767,7201_20260101_112_0_11,112_0,0,38.74477005004883,-9.139579772949219,11,IN_TRANSIT_TO,2026-01-19 19:40:42,307,2253,80-52-ZE,POINT (-9.139579772949219 38.74477005004883)
611_15E,11186_20260101_76_0_15,76_0,0,38.695980072021484,-9.210149765014648,18,IN_TRANSIT_TO,2026-01-19 19:41:03,13210,611,,POINT (-9.210149765014648 38.695980072021484)
304_708,3311_20260101_100_0_14,100_0,0,38.76087188720703,-9.112000465393066,20,IN_TRANSIT_TO,2026-01-19 19:41:03,8414,304,22-SP-91,POINT (-9.112000465393066 38.76087188720703)
4606_750,6393_20260101_106_0_10,106_0,1,38.70518112182617,-9.226900100708008,4,IN_TRANSIT_TO,2026-01-19 19:40:56,18404,4606,96-GL-83,POINT (-9.226900100708008 38.70518112182617)
2254_778,18640_20260101_179_0_26,179_0,1,38.768821716308594,-9.16862964630127,13,IN_TRANSIT_TO,2026-01-19 19:41:02,5951,2254,80-51-ZE,POINT (-9.16862964630127 38.768821716308594)
2315_713,3614_20260101_122_0_13,122_0,0,38.73646926879883,-9.150620460510254,5,IN_TRANSIT_TO,2026-01-19 19:40:53,1409,2315,61-88-ZB,POINT (-9.150620460510254 38.73646926879883)
2992_770,7364_20260101_191_3_24,191_3,0,38.741981506347656,-9.16841983795166,0,IN_TRANSIT_TO,2026-01-19 19:40:35,,2992,29-VM-95,POINT (-9.16841983795166 38.741981506347656)
558_18E,12186_20260101_78_0_26,78_0,1,38.70439910888672,-9.174830436706543,14,IN_TRANSIT_TO,2026-01-19 19:40:46,12115,558,,POINT (-9.174830436706543 38.70439910888672)
2766_742,5687_20260101_114_0_13,114_0,0,38.736900329589844,-9.148650169372559,23,IN_TRANSIT_TO,2026-01-16 19:24:24,1811,2766,AH-40-ND,POINT (-9.148650169372559 38.736900329589844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4724_20260101_204_4_11,204_4,1,38.6976318359375,-9.20438003540039,15,IN_TRANSIT_TO,2026-01-19 19:40:51,4102,4602,96-GL-80,POINT (-9.20438003540039 38.6976318359375)
6021_760,7095_20260101_171_0_8,171_0,1,38.70537185668945,-9.15762996673584,27,IN_TRANSIT_TO,2026-01-19 19:40:40,3905,6021,BD-91-QG,POINT (-9.15762996673584 38.70537185668945)
2292_724,4222_20260101_178_0_22,178_0,1,38.726200103759766,-9.196619987487793,19,IN_TRANSIT_TO,2026-01-19 19:40:53,50183,2292,83-16-ZM,POINT (-9.196619987487793 38.726200103759766)
2321_754,6584_20260101_201_0_14,201_0,1,38.74327850341797,-9.165220260620117,29,IN_TRANSIT_TO,2026-01-19 19:40:56,1603,2321,04-47-ZF,POINT (-9.165220260620117 38.74327850341797)
2494_720,4087_20260101_143_0_17,143_0,0,38.728519439697266,-9.144669532775879,12,IN_TRANSIT_TO,2026-01-19 19:40:53,1710,2494,88-BL-68,POINT (-9.144669532775879 38.728519439697266)
2346_768,7347_20260101_111_0_20,111_0,0,38.75038146972656,-9.158550262451172,0,IN_TRANSIT_TO,2026-01-19 19:40:56,,2346,62-93-ZG,POINT (-9.158550262451172 38.75038146972656)
6033_767,7184_20260101_112_0_10,112_0,1,38.759029388427734,-9.159649848937988,0,IN_TRANSIT_TO,2026-01-19 19:40:39,,6033,BF-92-AZ,POINT (-9.159649848937988 38.759029388427734)
4617_750,6372_20260101_106_0_12,106_0,1,38.745201110839844,-9.203180313110352,11,IN_TRANSIT_TO,2026-01-19 19:40:54,8811,4617,22-GP-51,POINT (-9.203180313110352 38.745201110839844)
