id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2253_731,4996_20250901_190_0_13,190_0,0,38.77922821044922,-9.102669715881348,31,IN_TRANSIT_TO,2025-10-01 19:37:42,7905,2253,80-52-ZE,POINT (-9.102669715881348 38.77922821044922)
611_15E,11288_20250901_76_0_19,76_0,0,38.7081298828125,-9.137100219726562,0,IN_TRANSIT_TO,2025-10-01 19:37:42,,611,,POINT (-9.137100219726562 38.7081298828125)
4607_750,6372_20250901_106_0_13,106_0,0,38.76837921142578,-9.104479789733887,1,IN_TRANSIT_TO,2025-10-01 19:37:39,7813,4607,96-GL-84,POINT (-9.104479789733887 38.76837921142578)
2254_731,5022_20250901_190_0_14,190_0,1,38.74217987060547,-9.168270111083984,33,IN_TRANSIT_TO,2025-10-01 19:37:37,1612,2254,80-51-ZE,POINT (-9.168270111083984 38.74217987060547)
6022_760,7066_20250901_171_0_13,171_0,1,38.71165084838867,-9.210379600524902,3,IN_TRANSIT_TO,2025-10-01 19:37:26,12912,6022,BF-48-BB,POINT (-9.210379600524902 38.71165084838867)
2448_703,3162_20250901_165_0_17,165_0,1,38.760231018066406,-9.184530258178711,11,IN_TRANSIT_TO,2025-10-01 19:37:19,12823,2448,44-BC-34,POINT (-9.184530258178711 38.760231018066406)
558_24E,17842_20250901_213_0_35,213_0,1,38.72011947631836,-9.155529975891113,4,IN_TRANSIT_TO,2025-10-01 19:37:26,6823,558,,POINT (-9.155529975891113 38.72011947631836)
2766_738,5558_20250901_117_0_5,117_0,1,38.72983169555664,-9.147270202636719,18,IN_TRANSIT_TO,2025-10-01 19:37:43,1701,2766,AH-40-ND,POINT (-9.147270202636719 38.72983169555664)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6410_20250901_106_0_2,106_0,1,38.75714874267578,-9.166669845581055,23,IN_TRANSIT_TO,2025-10-01 19:37:32,50001,4602,96-GL-80,POINT (-9.166669845581055 38.75714874267578)
6021_732,5080_20250901_107_0_10,107_0,1,38.705421447753906,-9.204330444335938,11,IN_TRANSIT_TO,2025-10-01 19:37:26,13109,6021,BD-91-QG,POINT (-9.204330444335938 38.705421447753906)
