id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_203,12751_20260101_62_0_6,62_0,1,38.706878662109375,-9.167530059814453,37,IN_TRANSIT_TO,2026-04-13 03:29:21,10206,6032,BF-93-BC,POINT (-9.167530059814453 38.706878662109375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_202,12714_20260101_61_0_8,61_0,1,38.751220703125,-9.206199645996094,11,IN_TRANSIT_TO,2026-04-13 03:29:21,11001,2795,AJ-55-LI,POINT (-9.206199645996094 38.751220703125)
6049_203,12772_20260101_62_0_6,62_0,0,38.727699279785156,-9.161700248718262,43,IN_TRANSIT_TO,2026-04-13 03:29:32,6101,6049,BH-47-IR,POINT (-9.161700248718262 38.727699279785156)
271_76B,35091_20260101_219_0_29,219_0,0,38.71595001220703,-9.23097038269043,25,IN_TRANSIT_TO,2026-04-12 20:00:06,13308,271,AH-27-IN,POINT (-9.23097038269043 38.71595001220703)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2720_210,13572_20260101_66_0_8,66_0,1,38.77492141723633,-9.097530364990234,15,IN_TRANSIT_TO,2026-04-13 03:29:32,7909,2720,92-XQ-28,POINT (-9.097530364990234 38.77492141723633)
4635_736,18825_20260101_199_0_17,199_0,0,38.750831604003906,-9.148920059204102,12,IN_TRANSIT_TO,2026-04-11 19:16:48,2015,4635,90-JI-95,POINT (-9.148920059204102 38.750831604003906)
2760_208,13112_20260101_65_0_2,65_0,1,38.75672149658203,-9.120949745178223,24,IN_TRANSIT_TO,2026-04-13 03:29:33,24381,2760,AH-35-ND,POINT (-9.120949745178223 38.75672149658203)
2797_201,12651_20260101_60_0_11,60_0,0,38.705631256103516,-9.143919944763184,0,IN_TRANSIT_TO,2026-04-13 03:29:33,,2797,AJ-57-LI,POINT (-9.143919944763184 38.705631256103516)
2774_727,4491_20260101_103_1_23,103_1,0,38.71561813354492,-9.230219841003418,36,IN_TRANSIT_TO,2026-04-13 03:24:32,12402,2774,AH-22-ND,POINT (-9.230219841003418 38.71561813354492)
1772_207,13004_20260101_64_0_5,64_0,1,38.705501556396484,-9.143179893493652,42,IN_TRANSIT_TO,2026-04-13 03:29:30,3820,1772,63-HX-22,POINT (-9.143179893493652 38.705501556396484)
1766_206,12984_20260101_136_0_2,136_0,1,38.759071350097656,-9.156350135803223,21,IN_TRANSIT_TO,2026-04-13 03:29:27,5841,1766,63-HX-33,POINT (-9.156350135803223 38.759071350097656)
1776_207,13028_20260101_64_0_8,64_0,1,38.774051666259766,-9.160699844360352,20,IN_TRANSIT_TO,2026-04-13 03:29:12,50163,1776,53-HX-09,POINT (-9.160699844360352 38.774051666259766)
411_51E,65342_20260101_158_0_14,158_0,0,38.71596908569336,-9.231149673461914,8,IN_TRANSIT_TO,2026-04-12 23:12:46,50623,411,BF-51-TD,POINT (-9.231149673461914 38.71596908569336)
2712_208,13095_20260101_65_0_7,65_0,0,38.707969665527344,-9.138270378112793,2,IN_TRANSIT_TO,2026-04-13 03:29:26,3824,2712,92-XQ-33,POINT (-9.138270378112793 38.707969665527344)
