id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2781_727,4445_20260606_103_0_12,103_0,1,38.746150970458984,-9.136580467224121,46,IN_TRANSIT_TO,2026-07-08 20:11:35,11210,2781,AI-00-BT,POINT (-9.136580467224121 38.746150970458984)
2784_727,4492_20260606_103_0_5,103_0,1,38.704750061035156,-9.161979675292969,23,IN_TRANSIT_TO,2026-07-08 20:11:36,10211,2784,AI-09-BT,POINT (-9.161979675292969 38.704750061035156)
2794_727,4467_20260606_103_0_12,103_0,1,38.72792053222656,-9.14834976196289,36,IN_TRANSIT_TO,2026-07-08 20:11:29,1205,2794,AJ-60-LI,POINT (-9.14834976196289 38.72792053222656)
5213_727,4522_20260606_103_0_6,103_0,1,38.711280822753906,-9.210530281066895,4,IN_TRANSIT_TO,2026-07-08 20:11:26,12408,5213,CB-85-RU,POINT (-9.210530281066895 38.711280822753906)
2749_735,5266_20260606_172_1_17,172_1,0,38.75849914550781,-9.129929542541504,19,IN_TRANSIT_TO,2026-07-08 20:11:26,509,2749,AG-03-TH,POINT (-9.129929542541504 38.75849914550781)
2752_735,5270_20260606_172_1_15,172_1,0,38.70845031738281,-9.133469581604004,4,IN_TRANSIT_TO,2026-07-08 20:11:25,4501,2752,AG-18-TH,POINT (-9.133469581604004 38.70845031738281)
417_797,8185_20260606_163_0_1,163_0,1,38.71522903442383,-9.125929832458496,1,IN_TRANSIT_TO,2026-07-08 20:11:32,50116,417,CH-51-FE,POINT (-9.125929832458496 38.71522903442383)
2989_797,8158_20260606_163_0_49,163_0,1,38.73041915893555,-9.127799987792969,7,IN_TRANSIT_TO,2026-07-08 20:11:35,7003,2989,29-VM-85,POINT (-9.127799987792969 38.73041915893555)
2673_717,3813_20260606_170_0_16,170_0,1,38.74580001831055,-9.131369590759277,35,IN_TRANSIT_TO,2026-07-08 20:11:27,7308,2673,87-XB-37,POINT (-9.131369590759277 38.74580001831055)
2675_717,3854_20260606_170_0_18,170_0,1,38.77437973022461,-9.158769607543945,19,IN_TRANSIT_TO,2026-07-08 20:11:31,5930,2675,87-XB-35,POINT (-9.158769607543945 38.77437973022461)
2769_717,3835_20260606_170_0_17,170_0,1,38.74909973144531,-9.137550354003906,32,IN_TRANSIT_TO,2026-07-08 20:11:38,11202,2769,AH-19-ND,POINT (-9.137550354003906 38.74909973144531)
565_28E,15021_20260606_75_0_15,75_0,1,38.71907043457031,-9.129819869995117,28,IN_TRANSIT_TO,2026-07-08 20:11:09,9130,565,,POINT (-9.129819869995117 38.71907043457031)
558_28E,15061_20260606_75_0_13,75_0,1,38.709800720214844,-9.142450332641602,13,IN_TRANSIT_TO,2026-07-08 20:10:12,10513,558,,POINT (-9.142450332641602 38.709800720214844)
581_28E,15035_20260606_75_0_15,75_0,1,38.708248138427734,-9.139829635620117,17,IN_TRANSIT_TO,2026-07-08 20:08:57,10521,581,,POINT (-9.139829635620117 38.708248138427734)
563_28E,14957_20260606_75_0_11,75_0,1,38.7038688659668,-9.172149658203125,35,IN_TRANSIT_TO,2026-07-08 20:11:34,804,563,,POINT (-9.172149658203125 38.7038688659668)
564_28E,14995_20260606_75_0_11,75_0,1,38.71107864379883,-9.148469924926758,11,IN_TRANSIT_TO,2026-07-08 20:09:51,9903,564,,POINT (-9.148469924926758 38.71107864379883)
543_28E,15009_20260606_75_0_13,75_0,1,38.71725082397461,-9.135950088500977,35,IN_TRANSIT_TO,2026-07-08 20:11:13,804,543,,POINT (-9.135950088500977 38.71725082397461)
2735_708,3324_20260606_100_0_15,100_0,1,38.780731201171875,-9.096420288085938,10,IN_TRANSIT_TO,2026-07-08 20:11:08,50127,2735,AG-37-EI,POINT (-9.096420288085938 38.780731201171875)
2304_708,3280_20260606_100_0_15,100_0,1,38.74895095825195,-9.131070137023926,32,IN_TRANSIT_TO,2026-07-08 20:11:24,7304,2304,83-10-ZM,POINT (-9.131070137023926 38.74895095825195)
276_734,5136_20260606_205_0_34,205_0,1,38.71493148803711,-9.13659954071045,15,IN_TRANSIT_TO,2026-07-08 20:11:37,805,276,AH-12-TB,POINT (-9.13659954071045 38.71493148803711)
4645_736,5403_20260606_199_0_16,199_0,1,38.75307846069336,-9.151869773864746,16,IN_TRANSIT_TO,2026-07-08 20:11:23,5704,4645,98-JO-46,POINT (-9.151869773864746 38.75307846069336)
4650_736,5366_20260606_199_0_14,199_0,1,38.71696853637695,-9.142720222473145,27,IN_TRANSIT_TO,2026-07-08 20:11:13,1102,4650,11-JM-80,POINT (-9.142720222473145 38.71696853637695)
2994_774,7429_20260606_192_1_34,192_1,1,38.71009826660156,-9.162400245666504,24,IN_TRANSIT_TO,2026-07-08 20:11:27,10013,2994,29-VM-91,POINT (-9.162400245666504 38.71009826660156)
2792_709,3404_20260606_148_0_33,148_0,1,38.71553039550781,-9.16349983215332,3,IN_TRANSIT_TO,2026-07-08 20:11:34,8001,2792,AJ-53-LI,POINT (-9.16349983215332 38.71553039550781)
2711_744,5812_20260606_200_0_16,200_0,1,38.71541976928711,-9.141619682312012,32,IN_TRANSIT_TO,2026-07-08 20:11:26,1102,2711,92-XQ-44,POINT (-9.141619682312012 38.71541976928711)
2605_744,5826_20260606_200_0_6,200_0,1,38.765750885009766,-9.129369735717773,14,IN_TRANSIT_TO,2026-07-08 20:10:43,50592,2605,66-VI-35,POINT (-9.129369735717773 38.765750885009766)
2715_759,6933_20260606_144_0_12,144_0,1,38.7135009765625,-9.137069702148438,45,IN_TRANSIT_TO,2026-07-08 20:11:32,913,2715,92-XQ-22,POINT (-9.137069702148438 38.7135009765625)
2719_759,6951_20260606_144_0_13,144_0,1,38.731319427490234,-9.1116304397583,32,IN_TRANSIT_TO,2026-07-08 20:11:36,17568,2719,92-XQ-17,POINT (-9.1116304397583 38.731319427490234)
2625_759,6962_20260606_144_0_16,144_0,1,38.76837921142578,-9.119029998779297,14,IN_TRANSIT_TO,2026-07-08 20:11:23,7704,2625,72-VP-79,POINT (-9.119029998779297 38.76837921142578)
2628_759,6953_20260606_144_0_14,144_0,1,38.70912170410156,-9.134849548339844,44,IN_TRANSIT_TO,2026-07-08 20:11:30,4506,2628,52-VP-82,POINT (-9.134849548339844 38.70912170410156)
2613_722,4131_20260606_196_0_15,196_0,1,38.744468688964844,-9.13187026977539,22,IN_TRANSIT_TO,2026-07-08 20:11:26,310,2613,66-VI-22,POINT (-9.13187026977539 38.744468688964844)
2798_746,6052_20260606_108_0_1,108_0,1,38.75067901611328,-9.198920249938965,5,IN_TRANSIT_TO,2026-07-08 20:11:23,10903,2798,AJ-56-LI,POINT (-9.198920249938965 38.75067901611328)
5224_746,6036_20260606_108_0_1,108_0,1,38.74571990966797,-9.181699752807617,11,IN_TRANSIT_TO,2026-07-08 20:11:37,10701,5224,CE-58-ML,POINT (-9.181699752807617 38.74571990966797)
2835_753,6574_20260606_167_4_28,167_4,1,38.667728424072266,-9.164019584655762,0,IN_TRANSIT_TO,2026-07-08 20:11:34,,2835,BF-62-FZ,POINT (-9.164019584655762 38.667728424072266)
2839_748,6139_20260606_169_0_20,169_0,1,38.708778381347656,-9.224180221557617,6,IN_TRANSIT_TO,2026-07-08 20:11:25,14311,2839,BF-69-FZ,POINT (-9.224180221557617 38.708778381347656)
2251_771,39061_20260606_248_0_17,248_0,1,38.74127960205078,-9.168120384216309,24,IN_TRANSIT_TO,2026-07-08 20:11:21,50472,2251,22-31-ZB,POINT (-9.168120384216309 38.74127960205078)
2242_771,21927_20260606_248_0_25,248_0,1,38.72726821899414,-9.16154956817627,18,IN_TRANSIT_TO,2026-07-08 20:11:08,8509,2242,22-42-ZB,POINT (-9.16154956817627 38.72726821899414)
2832_753,6539_20260606_167_0_28,167_0,1,38.724979400634766,-9.153329849243164,5,IN_TRANSIT_TO,2026-07-08 20:11:37,1224,2832,BF-68-FZ,POINT (-9.153329849243164 38.724979400634766)
204_46B,21498_20260606_239_0_22,239_0,0,38.77159881591797,-9.146980285644531,24,IN_TRANSIT_TO,2026-07-08 20:04:37,2006,204,89-71-XD,POINT (-9.146980285644531 38.77159881591797)
2328_712,3554_20260606_189_0_6,189_0,1,38.72417068481445,-9.132280349731445,21,IN_TRANSIT_TO,2026-07-08 20:10:59,604,2328,62-96-ZG,POINT (-9.132280349731445 38.72417068481445)
2321_712,20100_20260606_189_0_18,189_0,1,38.70922088623047,-9.172030448913574,2,IN_TRANSIT_TO,2026-07-08 20:11:25,9402,2321,04-47-ZF,POINT (-9.172030448913574 38.70922088623047)
6008_706,3257_20260606_147_0_9,147_0,0,38.706478118896484,-9.15410041809082,3,IN_TRANSIT_TO,2026-07-08 20:11:24,7102,6008,81-ZC-08,POINT (-9.15410041809082 38.706478118896484)
2844_751,6439_20260606_109_0_22,109_0,1,38.69858169555664,-9.187419891357422,22,IN_TRANSIT_TO,2026-07-08 20:11:27,9505,2844,BF-73-FZ,POINT (-9.187419891357422 38.69858169555664)
4823_751,6489_20260606_109_0_21,109_0,1,38.70930099487305,-9.224920272827148,6,IN_TRANSIT_TO,2026-07-08 20:11:28,14311,4823,53-VR-09,POINT (-9.224920272827148 38.70930099487305)
2309_713,3597_20260606_122_0_15,122_0,0,38.71514892578125,-9.160699844360352,16,IN_TRANSIT_TO,2026-07-08 20:11:09,8104,2309,83-15-ZM,POINT (-9.160699844360352 38.71514892578125)
5214_713,3587_20260606_122_0_19,122_0,0,38.706871032714844,-9.157979965209961,23,IN_TRANSIT_TO,2026-07-08 20:11:21,10009,5214,CB-83-RU,POINT (-9.157979965209961 38.706871032714844)
2683_713,3609_20260606_122_0_19,122_0,0,38.735050201416016,-9.152130126953125,5,IN_TRANSIT_TO,2026-07-08 20:11:36,1409,2683,99-XE-55,POINT (-9.152130126953125 38.735050201416016)
2260_703,3099_20260606_165_0_19,165_0,0,38.77962112426758,-9.159549713134766,13,IN_TRANSIT_TO,2026-07-08 20:11:29,5931,2260,67-47-ZJ,POINT (-9.159549713134766 38.77962112426758)
2422_703,3169_20260606_165_0_7,165_0,0,38.76892852783203,-9.176480293273926,22,IN_TRANSIT_TO,2026-07-08 20:11:31,50391,2422,29-AU-17,POINT (-9.176480293273926 38.76892852783203)
2703_764,7150_20260606_168_0_20,168_0,0,38.75846862792969,-9.180069923400879,10,IN_TRANSIT_TO,2026-07-08 20:11:25,13606,2703,92-XQ-24,POINT (-9.180069923400879 38.75846862792969)
2772_711,3466_20260606_101_0_15,101_0,0,38.72072982788086,-9.146050453186035,6,IN_TRANSIT_TO,2026-07-08 20:11:31,1103,2772,AH-24-ND,POINT (-9.146050453186035 38.72072982788086)
2797_711,3448_20260606_101_0_17,101_0,0,38.75288009643555,-9.208270072937012,24,IN_TRANSIT_TO,2026-07-08 20:11:32,50170,2797,AJ-57-LI,POINT (-9.208270072937012 38.75288009643555)
5217_746,5961_20260606_108_0_23,108_0,0,38.74367141723633,-9.175580024719238,12,IN_TRANSIT_TO,2026-07-08 20:11:29,10706,5217,CB-87-RU,POINT (-9.175580024719238 38.74367141723633)
2758_735,5262_20260606_172_1_18,172_1,1,38.71752166748047,-9.12168025970459,12,IN_TRANSIT_TO,2026-07-08 20:11:36,2106,2758,AH-36-ND,POINT (-9.12168025970459 38.71752166748047)
2757_735,5229_20260606_172_0_18,172_0,1,38.74251937866211,-9.135930061340332,11,IN_TRANSIT_TO,2026-07-08 20:11:36,304,2757,AH-32-ND,POINT (-9.135930061340332 38.74251937866211)
2744_735,5203_20260606_172_0_16,172_0,1,38.7174186706543,-9.121569633483887,25,IN_TRANSIT_TO,2026-07-08 20:11:24,2106,2744,AG-13-TH,POINT (-9.121569633483887 38.7174186706543)
1757_735,5257_20260606_172_0_15,172_0,1,38.75457000732422,-9.152119636535645,3,IN_TRANSIT_TO,2026-07-08 20:11:27,5702,1757,34-HU-23,POINT (-9.152119636535645 38.75457000732422)
6009_706,19505_20260606_147_0_6,147_0,1,38.7098503112793,-9.153229713439941,28,IN_TRANSIT_TO,2026-07-08 20:11:36,6702,6009,81-ZC-18,POINT (-9.153229713439941 38.7098503112793)
2244_758,6879_20260606_150_0_18,150_0,1,38.71704864501953,-9.149069786071777,27,IN_TRANSIT_TO,2026-07-08 20:11:32,10608,2244,22-44-ZB,POINT (-9.149069786071777 38.71704864501953)
1709_736,5402_20260606_199_1_2,199_1,1,38.75893020629883,-9.156200408935547,14,IN_TRANSIT_TO,2026-07-08 20:11:11,5808,1709,69-AL-72,POINT (-9.156200408935547 38.75893020629883)
308_736,5412_20260606_199_1_2,199_1,1,38.77289962768555,-9.160980224609375,10,IN_TRANSIT_TO,2026-07-08 20:11:34,5906,308,68-SX-55,POINT (-9.160980224609375 38.77289962768555)
2774_714,3708_20260606_102_0_6,102_0,1,38.71025085449219,-9.215129852294922,13,IN_TRANSIT_TO,2026-07-08 20:11:24,12401,2774,AH-22-ND,POINT (-9.215129852294922 38.71025085449219)
5208_714,3694_20260606_102_0_16,102_0,1,38.70627975463867,-9.145270347595215,37,IN_TRANSIT_TO,2026-07-08 20:11:37,7101,5208,CA-73-BZ,POINT (-9.145270347595215 38.70627975463867)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2686_712,3552_20260606_189_0_19,189_0,0,38.717620849609375,-9.12222957611084,4,IN_TRANSIT_TO,2026-07-08 20:11:36,2105,2686,99-XE-58,POINT (-9.12222957611084 38.717620849609375)
4620_750,6284_20260606_106_0_3,106_0,0,38.75825119018555,-9.103429794311523,4,IN_TRANSIT_TO,2026-07-08 20:11:33,2320,4620,22-GP-54,POINT (-9.103429794311523 38.75825119018555)
4609_750,6263_20260606_106_0_13,106_0,0,38.7577018737793,-9.14286994934082,12,IN_TRANSIT_TO,2026-07-08 20:11:33,11306,4609,96-GL-86,POINT (-9.14286994934082 38.7577018737793)
4618_750,6403_20260606_106_0_15,106_0,0,38.74909973144531,-9.190320014953613,23,IN_TRANSIT_TO,2026-07-08 20:11:18,10806,4618,22-GP-52,POINT (-9.190320014953613 38.74909973144531)
4616_750,6392_20260606_106_0_3,106_0,0,38.74528121948242,-9.203729629516602,28,IN_TRANSIT_TO,2026-07-08 20:11:25,8816,4616,22-GP-50,POINT (-9.203729629516602 38.74528121948242)
5207_723,4143_20260606_121_0_17,121_0,0,38.7252197265625,-9.153129577636719,7,IN_TRANSIT_TO,2026-07-08 20:11:26,1209,5207,CA-74-BZ,POINT (-9.153129577636719 38.7252197265625)
5222_723,4185_20260606_121_0_7,121_0,0,38.71229934692383,-9.212779998779297,20,IN_TRANSIT_TO,2026-07-08 20:11:37,12415,5222,CE-61-ML,POINT (-9.212779998779297 38.71229934692383)
2967_79B,18670_20260606_221_0_16,221_0,0,38.717071533203125,-9.212200164794922,20,IN_TRANSIT_TO,2026-07-08 20:11:36,10404,2967,30-VM-05,POINT (-9.212200164794922 38.717071533203125)
2451_729,4806_20260606_104_0_16,104_0,0,38.70637130737305,-9.199119567871094,31,IN_TRANSIT_TO,2026-07-08 20:11:20,10301,2451,75-AQ-16,POINT (-9.199119567871094 38.70637130737305)
2477_729,4826_20260606_104_0_16,104_0,0,38.748779296875,-9.201950073242188,15,IN_TRANSIT_TO,2026-07-08 20:11:31,10921,2477,91-BE-73,POINT (-9.201950073242188 38.748779296875)
607_15E,11209_20260606_76_0_19,76_0,0,38.70624923706055,-9.143230438232422,3,IN_TRANSIT_TO,2026-07-08 20:11:33,3820,607,IA-30-13,POINT (-9.143230438232422 38.70624923706055)
614_15E,11326_20260606_76_0_7,76_0,0,38.70183181762695,-9.181119918823242,11,IN_TRANSIT_TO,2026-07-08 20:11:35,12108,614,,POINT (-9.181119918823242 38.70183181762695)
1753_794,8044_20260606_115_0_19,115_0,1,38.74597930908203,-9.119649887084961,25,IN_TRANSIT_TO,2026-07-08 20:09:49,3607,1753,34-HU-19,POINT (-9.119649887084961 38.74597930908203)
1747_794,8064_20260606_115_0_19,115_0,1,38.756099700927734,-9.10319995880127,4,IN_TRANSIT_TO,2026-07-08 20:11:28,2320,1747,92-HR-04,POINT (-9.10319995880127 38.756099700927734)
2269_778,18643_20260606_179_0_25,179_0,1,38.76158142089844,-9.157449722290039,23,IN_TRANSIT_TO,2026-07-08 20:10:44,5824,2269,76-88-ZG,POINT (-9.157449722290039 38.76158142089844)
