id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12777_20250801_62_0_6,62_0,0,38.72766876220703,-9.161800384521484,41,IN_TRANSIT_TO,2025-08-05 03:58:19,6104,1742,91-HR-99,POINT (-9.161800384521484 38.72766876220703)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_201,12653_20250801_60_0_12,60_0,1,38.71575164794922,-9.23567008972168,0,IN_TRANSIT_TO,2025-08-05 03:59:49,,2795,AJ-55-LI,POINT (-9.23567008972168 38.71575164794922)
6033_760,7023_20250801_171_3_2,171_3,1,38.7109489440918,-9.205169677734375,1,IN_TRANSIT_TO,2025-08-05 03:59:51,50137,6033,BF-92-AZ,POINT (-9.205169677734375 38.7109489440918)
4650_728,4591_20250801_204_3_2,204_3,0,38.70692825317383,-9.141619682312012,10,IN_TRANSIT_TO,2025-08-05 03:59:41,3803,4650,11-JM-80,POINT (-9.141619682312012 38.70692825317383)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2779_202,12685_20250801_61_0_7,61_0,0,38.752349853515625,-9.206299781799316,34,IN_TRANSIT_TO,2025-08-05 03:59:59,50231,2779,AI-02-BT,POINT (-9.206299781799316 38.752349853515625)
4830_736,5381_20250801_199_0_2,199_0,1,38.765281677246094,-9.157230377197266,13,IN_TRANSIT_TO,2025-08-05 03:59:12,5814,4830,20-VQ-63,POINT (-9.157230377197266 38.765281677246094)
283_79B,18665_20250801_221_0_16,221_0,0,38.71596908569336,-9.231220245361328,40,IN_TRANSIT_TO,2025-08-04 23:32:32,4208,283,AI-49-OJ,POINT (-9.231220245361328 38.71596908569336)
2799_202,12724_20250801_61_0_2,61_0,1,38.75286865234375,-9.208370208740234,10,IN_TRANSIT_TO,2025-08-05 03:59:51,10927,2799,AJ-52-LI,POINT (-9.208370208740234 38.75286865234375)
556_28E,14989_20250801_75_0_19,75_0,1,38.70092010498047,-9.180870056152344,35,IN_TRANSIT_TO,2025-08-05 03:59:30,804,556,,POINT (-9.180870056152344 38.70092010498047)
2620_210,13587_20250801_66_0_2,66_0,1,38.77360153198242,-9.10474967956543,13,IN_TRANSIT_TO,2025-08-05 03:59:34,7908,2620,66-VI-33,POINT (-9.10474967956543 38.77360153198242)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
507_15E,11225_20250601_76_0_9,76_0,0,38.7081298828125,-9.13716983795166,2,IN_TRANSIT_TO,2025-07-23 11:18:38,5515,507,,POINT (-9.13716983795166 38.7081298828125)
2974_702,3063_20250801_146_3_2,146_3,1,38.73081970214844,-9.173250198364258,0,IN_TRANSIT_TO,2025-08-05 04:00:00,,2974,30-VM-22,POINT (-9.173250198364258 38.73081970214844)
4803_728,4580_20250801_204_3_2,204_3,0,38.75556945800781,-9.096549987792969,29,IN_TRANSIT_TO,2025-08-05 03:59:33,2410,4803,77-VP-16,POINT (-9.096549987792969 38.75556945800781)
1751_206,12959_20250801_136_0_7,136_0,0,38.74993133544922,-9.142200469970703,26,IN_TRANSIT_TO,2025-08-05 03:59:42,203,1751,34-HU-17,POINT (-9.142200469970703 38.74993133544922)
1749_206,41464_20250801_136_0_2,136_0,1,38.71133041381836,-9.12617015838623,49,IN_TRANSIT_TO,2025-08-05 03:59:41,2118,1749,92-HR-06,POINT (-9.12617015838623 38.71133041381836)
2811_208,13057_20250801_65_0_5,65_0,1,38.739200592041016,-9.126279830932617,36,IN_TRANSIT_TO,2025-08-05 03:59:45,8910,2811,02-IH-00,POINT (-9.126279830932617 38.739200592041016)
2803_210,13540_20250801_66_0_6,66_0,0,38.77693176269531,-9.101730346679688,34,IN_TRANSIT_TO,2025-08-05 03:58:46,7905,2803,01-IH-92,POINT (-9.101730346679688 38.77693176269531)
1744_203,12756_20250801_62_0_7,62_0,0,38.70899963378906,-9.213700294494629,0,IN_TRANSIT_TO,2025-08-05 03:59:29,,1744,92-HR-01,POINT (-9.213700294494629 38.70899963378906)
2667_714,3703_20250801_102_0_2,102_0,1,38.72407150268555,-9.227499961853027,0,IN_TRANSIT_TO,2025-08-05 03:59:56,,2667,87-XB-45,POINT (-9.227499961853027 38.72407150268555)
2818_208,13085_20250801_65_0_6,65_0,1,38.751380920410156,-9.113699913024902,45,IN_TRANSIT_TO,2025-08-05 03:59:47,804,2818,90-II-58,POINT (-9.113699913024902 38.751380920410156)
1770_717,3850_20250801_170_0_2,170_0,1,38.7918701171875,-9.150679588317871,5,IN_TRANSIT_TO,2025-08-05 03:59:33,11603,1770,63-HX-17,POINT (-9.150679588317871 38.7918701171875)
2454_716,3737_20250801_164_0_2,164_0,1,38.7486686706543,-9.201669692993164,0,IN_TRANSIT_TO,2025-08-05 03:59:33,,2454,16-AZ-18,POINT (-9.201669692993164 38.7486686706543)
1743_203,12757_20250801_62_0_6,62_0,1,38.70429992675781,-9.173919677734375,39,IN_TRANSIT_TO,2025-08-05 03:59:35,4004,1743,92-HR-00,POINT (-9.173919677734375 38.70429992675781)
1756_207,13038_20250801_64_0_2,64_0,1,38.77634811401367,-9.147870063781738,16,IN_TRANSIT_TO,2025-08-05 03:59:34,6015,1756,34-HU-22,POINT (-9.147870063781738 38.77634811401367)
1774_207,12997_20250801_64_0_6,64_0,0,38.77737045288086,-9.146679878234863,33,IN_TRANSIT_TO,2025-08-05 03:59:50,11511,1774,53-HX-07,POINT (-9.146679878234863 38.77737045288086)
2497_742,5758_20250801_114_0_2,114_0,1,38.70606994628906,-9.199150085449219,11,IN_TRANSIT_TO,2025-08-05 03:59:42,10301,2497,88-BL-71,POINT (-9.199150085449219 38.70606994628906)
1777_206,12933_20250801_136_0_6,136_0,1,38.773319244384766,-9.149100303649902,14,IN_TRANSIT_TO,2025-08-05 03:59:53,11501,1777,63-HX-31,POINT (-9.149100303649902 38.773319244384766)
410_67B,28226_20250801_253_0_3,253_0,0,38.713401794433594,-9.159449577331543,25,IN_TRANSIT_TO,2025-08-02 07:35:45,6718,410,BF-21-VF,POINT (-9.159449577331543 38.713401794433594)
2218_793,7975_20250601_145_0_21,145_0,0,38.74082946777344,-9.105830192565918,0,IN_TRANSIT_TO,2025-07-25 17:40:42,,2218,07-98-XS,POINT (-9.105830192565918 38.74082946777344)
