id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_755,6689_20260101_118_0_20,118_0,0,38.75653076171875,-9.145750045776367,33,IN_TRANSIT_TO,2026-04-09 22:08:33,103,1742,91-HR-99,POINT (-9.145750045776367 38.75653076171875)
4645_750,6304_20260101_106_0_17,106_0,1,38.7622184753418,-9.124879837036133,30,IN_TRANSIT_TO,2026-04-09 22:08:36,7501,4645,98-JO-46,POINT (-9.124879837036133 38.7622184753418)
2793_746,6060_20260101_108_0_4,108_0,0,38.73468017578125,-9.154020309448242,4,IN_TRANSIT_TO,2026-04-09 22:08:42,1403,2793,AJ-58-LI,POINT (-9.154020309448242 38.73468017578125)
603_15E,11445_20260101_76_0_5,76_0,0,38.70431900024414,-9.174050331115723,8,IN_TRANSIT_TO,2026-04-09 22:08:54,10202,603,,POINT (-9.174050331115723 38.70431900024414)
4604_750,6394_20260101_106_0_5,106_0,0,38.74504852294922,-9.200149536132812,26,IN_TRANSIT_TO,2026-04-09 22:08:40,2806,4604,96-GL-82,POINT (-9.200149536132812 38.74504852294922)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_724,4211_20260101_178_1_29,178_1,0,38.70664978027344,-9.178850173950195,0,IN_TRANSIT_TO,2026-04-09 22:08:48,,2346,62-93-ZG,POINT (-9.178850173950195 38.70664978027344)
6033_706,3261_20260101_147_1_12,147_1,0,38.73331832885742,-9.132619857788086,3,IN_TRANSIT_TO,2026-04-09 22:08:53,504,6033,BF-92-AZ,POINT (-9.132619857788086 38.73331832885742)
4614_750,6356_20260101_106_0_4,106_0,1,38.74681854248047,-9.197850227355957,13,IN_TRANSIT_TO,2026-04-09 22:08:43,2812,4614,96-GL-90,POINT (-9.197850227355957 38.74681854248047)
2973_774,7433_20260101_192_1_30,192_1,1,38.707069396972656,-9.142149925231934,33,IN_TRANSIT_TO,2026-04-09 22:08:53,3818,2973,30-VM-13,POINT (-9.142149925231934 38.707069396972656)
4836_736,5320_20260101_199_0_15,199_0,0,38.757301330566406,-9.111869812011719,16,IN_TRANSIT_TO,2026-04-09 21:49:10,5811,4836,34-VR-23,POINT (-9.111869812011719 38.757301330566406)
604_15E,11454_20260101_76_0_5,76_0,1,38.69765090942383,-9.192749977111816,9,IN_TRANSIT_TO,2026-04-09 22:08:49,4115,604,,POINT (-9.192749977111816 38.69765090942383)
2723_783,7866_20260101_203_0_2,203_0,0,38.781368255615234,-9.118849754333496,25,IN_TRANSIT_TO,2026-04-09 22:08:53,12603,2723,92-XQ-43,POINT (-9.118849754333496 38.781368255615234)
2414_767,7307_20260101_112_1_14,112_1,1,38.76137161254883,-9.16670036315918,25,IN_TRANSIT_TO,2026-04-09 22:08:43,50006,2414,92-AO-51,POINT (-9.16670036315918 38.76137161254883)
610_15E,11250_20260101_76_0_21,76_0,0,38.70975112915039,-9.13556957244873,1,IN_TRANSIT_TO,2026-04-09 22:08:46,50620,610,,POINT (-9.13556957244873 38.70975112915039)
2841_753,18386_20260101_167_0_19,167_0,0,38.72563171386719,-9.151000022888184,3,IN_TRANSIT_TO,2026-04-09 22:08:48,1202,2841,BF-55-FZ,POINT (-9.151000022888184 38.72563171386719)
2783_728,36644_20260101_204_1_3,204_1,0,38.734928131103516,-9.104720115661621,14,IN_TRANSIT_TO,2026-04-09 22:08:45,12505,2783,AI-10-BT,POINT (-9.104720115661621 38.734928131103516)
