id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7078_20250401_171_3_2,171_3,1,38.70452880859375,-9.184829711914062,20,IN_TRANSIT_TO,2025-04-11 04:38:04,12007,6032,BF-93-BC,POINT (-9.184829711914062 38.70452880859375)
1742_203,12748_20250401_62_0_7,62_0,0,38.73529815673828,-9.140580177307129,49,IN_TRANSIT_TO,2025-04-11 04:37:37,11101,1742,91-HR-99,POINT (-9.140580177307129 38.73529815673828)
2440_716,3715_20250401_164_0_3,164_0,0,38.73699951171875,-9.147500038146973,5,IN_TRANSIT_TO,2025-04-11 04:37:38,1811,2440,29-AX-08,POINT (-9.147500038146973 38.73699951171875)
2317_717,3761_20250401_170_0_2,170_0,0,38.739620208740234,-9.133529663085938,2,IN_TRANSIT_TO,2025-04-11 04:37:44,414,2317,61-86-ZB,POINT (-9.133529663085938 38.739620208740234)
603_15E,11191_20250401_76_0_2,76_0,1,38.69816970825195,-9.224650382995605,3,IN_TRANSIT_TO,2025-04-11 04:37:51,4209,603,,POINT (-9.224650382995605 38.69816970825195)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2954_798,8195_20250401_194_3_2,194_3,1,38.778900146484375,-9.143730163574219,7,IN_TRANSIT_TO,2025-04-11 04:38:06,6011,2954,62-GQ-56,POINT (-9.143730163574219 38.778900146484375)
4642_750,6304_20250401_106_3_2,106_3,0,38.759281158447266,-9.154769897460938,9,IN_TRANSIT_TO,2025-04-11 04:38:03,5805,4642,90-JI-99,POINT (-9.154769897460938 38.759281158447266)
4626_736,5360_20250401_199_0_2,199_0,1,38.7682991027832,-9.158479690551758,11,IN_TRANSIT_TO,2025-04-11 04:37:42,5904,4626,90-JI-93,POINT (-9.158479690551758 38.7682991027832)
4818_728,4582_20250401_204_0_3,204_0,1,38.764869689941406,-9.097999572753906,10,IN_TRANSIT_TO,2025-04-11 04:37:42,2511,4818,42-VT-57,POINT (-9.097999572753906 38.764869689941406)
2684_713,3620_20250401_122_0_2,122_0,1,38.7121696472168,-9.175169944763184,6,IN_TRANSIT_TO,2025-04-11 04:37:52,9412,2684,99-XE-59,POINT (-9.175169944763184 38.7121696472168)
2676_713,3608_20250401_122_0_2,122_0,1,38.736000061035156,-9.136930465698242,36,IN_TRANSIT_TO,2025-04-11 04:37:33,11108,2676,87-XB-40,POINT (-9.136930465698242 38.736000061035156)
2677_746,5956_20250401_108_3_2,108_3,1,38.75273132324219,-9.208820343017578,3,IN_TRANSIT_TO,2025-04-11 04:37:46,11001,2677,87-XB-41,POINT (-9.208820343017578 38.75273132324219)
2670_713,3615_20250401_122_0_2,122_0,1,38.721378326416016,-9.156279563903809,23,IN_TRANSIT_TO,2025-04-11 04:37:58,50190,2670,87-XB-32,POINT (-9.156279563903809 38.721378326416016)
6049_760,7104_20250401_171_3_2,171_3,0,38.70647048950195,-9.151920318603516,13,IN_TRANSIT_TO,2025-04-11 04:37:47,7102,6049,BH-47-IR,POINT (-9.151920318603516 38.70647048950195)
2723_714,3660_20250401_102_0_2,102_0,1,38.7227783203125,-9.211950302124023,9,IN_TRANSIT_TO,2025-04-11 04:37:41,18111,2723,92-XQ-43,POINT (-9.211950302124023 38.7227783203125)
2347_724,4224_20250401_178_3_3,178_3,0,38.72658157348633,-9.199649810791016,9,IN_TRANSIT_TO,2025-04-11 04:37:59,8712,2347,53-61-ZJ,POINT (-9.199649810791016 38.72658157348633)
2493_736,5468_20250401_199_3_2,199_3,1,38.78355026245117,-9.166899681091309,2,IN_TRANSIT_TO,2025-04-11 04:37:48,7204,2493,88-BL-65,POINT (-9.166899681091309 38.78355026245117)
2979_702,3057_20250401_146_0_6,146_0,1,38.72882843017578,-9.166179656982422,7,IN_TRANSIT_TO,2025-04-11 04:38:06,6112,2979,30-VM-17,POINT (-9.166179656982422 38.72882843017578)
2430_716,3743_20250401_164_0_2,164_0,1,38.74436950683594,-9.178680419921875,10,IN_TRANSIT_TO,2025-04-11 04:38:02,10703,2430,29-AX-12,POINT (-9.178680419921875 38.74436950683594)
4825_736,5320_20250401_199_0_2,199_0,1,38.72932815551758,-9.147549629211426,24,IN_TRANSIT_TO,2025-04-11 04:37:54,1714,4825,20-VQ-72,POINT (-9.147549629211426 38.72932815551758)
2607_759,6957_20250401_144_0_2,144_0,1,38.72446823120117,-9.113730430603027,37,IN_TRANSIT_TO,2025-04-11 04:37:43,9808,2607,AA-95-TQ,POINT (-9.113730430603027 38.72446823120117)
2821_753,6540_20250401_167_0_2,167_0,1,38.67761993408203,-9.174099922180176,2,IN_TRANSIT_TO,2025-04-11 04:38:07,14602,2821,BF-71-FZ,POINT (-9.174099922180176 38.67761993408203)
2606_210,13582_20250401_66_0_3,66_0,0,38.70785140991211,-9.138879776000977,2,IN_TRANSIT_TO,2025-04-11 04:38:05,3824,2606,66-VI-40,POINT (-9.138879776000977 38.70785140991211)
2601_759,6977_20250401_144_0_2,144_0,1,38.768470764160156,-9.097829818725586,2,IN_TRANSIT_TO,2025-04-11 04:37:38,7805,2601,04-VA-70,POINT (-9.097829818725586 38.768470764160156)
2749_720,4099_20250401_143_0_2,143_0,1,38.73973083496094,-9.133529663085938,25,IN_TRANSIT_TO,2025-04-11 04:38:06,414,2749,AG-03-TH,POINT (-9.133529663085938 38.73973083496094)
4826_736,18836_20250401_199_0_3,199_0,0,38.73651885986328,-9.14542007446289,7,IN_TRANSIT_TO,2025-04-11 04:37:45,1807,4826,53-VR-05,POINT (-9.14542007446289 38.73651885986328)
4830_736,5340_20250401_199_0_2,199_0,1,38.73358154296875,-9.145099639892578,23,IN_TRANSIT_TO,2025-04-11 04:37:50,1812,4830,20-VQ-63,POINT (-9.145099639892578 38.73358154296875)
4820_748,6175_20250401_169_0_2,169_0,1,38.718650817871094,-9.21261978149414,6,IN_TRANSIT_TO,2025-04-11 04:37:44,14311,4820,20-VQ-62,POINT (-9.21261978149414 38.718650817871094)
2737_756,6746_20250401_175_3_2,175_3,0,38.742401123046875,-9.13521957397461,0,IN_TRANSIT_TO,2025-04-11 04:37:41,,2737,AG-45-EI,POINT (-9.13521957397461 38.742401123046875)
2721_202,12717_20250401_61_0_3,61_0,0,38.710330963134766,-9.143019676208496,2,IN_TRANSIT_TO,2025-04-11 04:37:57,3825,2721,92-XQ-37,POINT (-9.143019676208496 38.710330963134766)
2326_712,3567_20250401_189_0_2,189_0,0,38.719879150390625,-9.117670059204102,3,IN_TRANSIT_TO,2025-04-11 04:38:02,2103,2326,67-49-ZJ,POINT (-9.117670059204102 38.719879150390625)
2604_759,6969_20250401_144_0_2,144_0,1,38.76068115234375,-9.112030029296875,18,IN_TRANSIT_TO,2025-04-11 04:37:54,8435,2604,66-VI-32,POINT (-9.112030029296875 38.76068115234375)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2659_776,7479_20250401_193_0_4,193_0,0,38.69887924194336,-9.234620094299316,3,IN_TRANSIT_TO,2025-04-11 04:37:48,4212,2659,05-VZ-57,POINT (-9.234620094299316 38.69887924194336)
4817_728,4610_20250401_204_3_2,204_3,0,38.7700309753418,-9.104350090026855,35,IN_TRANSIT_TO,2025-04-11 04:37:55,7803,4817,00-VV-37,POINT (-9.104350090026855 38.7700309753418)
6006_706,3250_20250401_147_3_2,147_3,0,38.7087287902832,-9.133529663085938,2,IN_TRANSIT_TO,2025-04-11 04:37:40,4506,6006,82-ZC-09,POINT (-9.133529663085938 38.7087287902832)
4644_750,6409_20250401_106_0_2,106_0,1,38.70457077026367,-9.226920127868652,3,IN_TRANSIT_TO,2025-04-11 04:38:03,4224,4644,27-JO-11,POINT (-9.226920127868652 38.70457077026367)
4803_728,4622_20250401_204_3_2,204_3,0,38.7263298034668,-9.110269546508789,18,IN_TRANSIT_TO,2025-04-11 04:37:42,9809,4803,77-VP-16,POINT (-9.110269546508789 38.7263298034668)
257_797,8187_20250401_163_1_9,163_1,1,38.76084899902344,-9.194419860839844,15,IN_TRANSIT_TO,2025-04-11 01:25:26,509,257,AF-59-RM,POINT (-9.194419860839844 38.76084899902344)
2310_717,3878_20250401_170_0_2,170_0,0,38.75627136230469,-9.147419929504395,13,IN_TRANSIT_TO,2025-04-11 04:38:06,11301,2310,83-07-ZM,POINT (-9.147419929504395 38.75627136230469)
2489_729,4799_20250401_104_0_2,104_0,0,38.77098083496094,-9.193599700927734,4,IN_TRANSIT_TO,2025-04-11 04:37:44,14101,2489,55-BH-05,POINT (-9.193599700927734 38.77098083496094)
2443_726,4391_20250401_116_4_3,116_4,0,38.76057052612305,-9.194270133972168,16,IN_TRANSIT_TO,2025-04-11 04:38:05,12814,2443,29-AX-05,POINT (-9.194270133972168 38.76057052612305)
1701_755,6674_20250401_118_0_2,118_0,0,38.74568176269531,-9.16841983795166,40,IN_TRANSIT_TO,2025-04-11 04:37:38,12704,1701,39-AB-08,POINT (-9.16841983795166 38.74568176269531)
1708_701,2937_20250401_123_3_2,123_3,0,38.754478454589844,-9.169469833374023,12,IN_TRANSIT_TO,2025-04-11 04:37:49,13621,1708,69-AL-71,POINT (-9.169469833374023 38.754478454589844)
