id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6021_760,7110_20250401_171_0_8,171_0,1,38.7044792175293,-9.189249992370605,19,IN_TRANSIT_TO,2025-04-04 21:13:06,13405,6021,BD-91-QG,POINT (-9.189249992370605 38.7044792175293)
2448_767,7305_20250401_112_1_14,112_1,1,38.75402069091797,-9.206080436706543,8,IN_TRANSIT_TO,2025-04-04 21:13:33,10926,2448,44-BC-34,POINT (-9.206080436706543 38.75402069091797)
4818_751,6481_20250401_109_0_24,109_0,1,38.728179931640625,-9.171099662780762,29,IN_TRANSIT_TO,2025-04-04 21:13:10,8601,4818,42-VT-57,POINT (-9.171099662780762 38.728179931640625)
1717_736,5416_20250401_199_1_3,199_1,0,38.707218170166016,-9.141329765319824,2,IN_TRANSIT_TO,2025-04-04 21:13:07,3824,1717,69-AL-80,POINT (-9.141329765319824 38.707218170166016)
1774_794,8035_20250401_115_0_15,115_0,0,38.752899169921875,-9.122480392456055,17,IN_TRANSIT_TO,2025-04-04 21:13:12,14730,1774,53-HX-07,POINT (-9.122480392456055 38.752899169921875)
2779_728,36657_20250401_204_0_1,204_0,0,38.75550079345703,-9.096579551696777,38,IN_TRANSIT_TO,2025-04-04 21:13:08,2410,2779,AI-02-BT,POINT (-9.096579551696777 38.75550079345703)
2490_736,5371_20250401_199_1_3,199_1,0,38.753971099853516,-9.150580406188965,16,IN_TRANSIT_TO,2025-04-04 21:13:21,2017,2490,55-BH-01,POINT (-9.150580406188965 38.753971099853516)
2798_712,3569_20250401_189_0_5,189_0,0,38.71567916870117,-9.230030059814453,31,IN_TRANSIT_TO,2025-04-04 21:06:42,50203,2798,AJ-56-LI,POINT (-9.230030059814453 38.71567916870117)
1760_717,3845_20250401_170_0_17,170_0,0,38.79862976074219,-9.149999618530273,39,IN_TRANSIT_TO,2025-04-04 21:13:32,16004,1760,34-HU-26,POINT (-9.149999618530273 38.79862976074219)
2454_726,4317_20250401_116_0_17,116_0,0,38.767120361328125,-9.201700210571289,32,IN_TRANSIT_TO,2025-04-04 21:13:33,13902,2454,16-AZ-18,POINT (-9.201700210571289 38.767120361328125)
2309_708,3311_20250401_100_1_17,100_1,1,38.79317855834961,-9.098950386047363,4,IN_TRANSIT_TO,2025-04-04 21:13:26,13573,2309,83-15-ZM,POINT (-9.098950386047363 38.79317855834961)
4619_750,6421_20250401_106_0_15,106_0,0,38.70090103149414,-9.227879524230957,40,IN_TRANSIT_TO,2025-04-04 21:13:16,4213,4619,22-GP-53,POINT (-9.227879524230957 38.70090103149414)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2251_731,5018_20250401_190_1_17,190_1,1,38.75006866455078,-9.160799980163574,4,IN_TRANSIT_TO,2025-04-04 21:13:30,13620,2251,22-31-ZB,POINT (-9.160799980163574 38.75006866455078)
2467_729,4825_20250401_104_5_14,104_5,1,38.72637939453125,-9.19417953491211,21,IN_TRANSIT_TO,2025-04-04 21:13:24,8713,2467,16-AZ-14,POINT (-9.19417953491211 38.72637939453125)
575_28E,14960_20250401_75_0_25,75_0,1,38.709930419921875,-9.135930061340332,6,IN_TRANSIT_TO,2025-04-04 21:13:26,50149,575,,POINT (-9.135930061340332 38.709930419921875)
2780_714,3627_20250401_102_4_19,102_4,0,38.704551696777344,-9.163479804992676,7,IN_TRANSIT_TO,2025-04-04 21:13:27,3908,2780,AI-06-BT,POINT (-9.163479804992676 38.704551696777344)
2695_728,36654_20250401_204_1_2,204_1,1,38.71577835083008,-9.120229721069336,29,IN_TRANSIT_TO,2025-04-04 21:13:17,2128,2695,90-XF-50,POINT (-9.120229721069336 38.71577835083008)
1777_755,6691_20250401_118_0_7,118_0,1,38.75794982910156,-9.126429557800293,21,IN_TRANSIT_TO,2025-04-04 21:13:27,14708,1777,63-HX-31,POINT (-9.126429557800293 38.75794982910156)
2292_724,4236_20250401_178_1_26,178_1,1,38.74877166748047,-9.197699546813965,10,IN_TRANSIT_TO,2025-04-04 21:13:03,10908,2292,83-16-ZM,POINT (-9.197699546813965 38.74877166748047)
2222_742,5747_20250401_114_0_15,114_0,0,38.73059844970703,-9.125329971313477,14,IN_TRANSIT_TO,2025-04-04 21:13:05,7013,2222,08-17-XS,POINT (-9.125329971313477 38.73059844970703)
2216_742,5761_20250401_114_0_6,114_0,1,38.72291946411133,-9.115050315856934,50,IN_TRANSIT_TO,2025-04-04 21:13:10,9805,2216,08-00-XS,POINT (-9.115050315856934 38.72291946411133)
4616_750,6290_20250401_106_0_15,106_0,0,38.75947952270508,-9.156279563903809,16,IN_TRANSIT_TO,2025-04-04 21:13:23,5810,4616,22-GP-50,POINT (-9.156279563903809 38.75947952270508)
1769_755,6632_20250401_118_0_15,118_0,0,38.75196838378906,-9.159379959106445,36,IN_TRANSIT_TO,2025-04-04 21:13:33,5701,1769,63-HX-24,POINT (-9.159379959106445 38.75196838378906)
2497_708,3333_20250401_100_0_15,100_0,0,38.788700103759766,-9.099379539489746,37,IN_TRANSIT_TO,2025-04-04 21:13:21,50340,2497,88-BL-71,POINT (-9.099379539489746 38.788700103759766)
2477_729,4817_20250401_104_0_15,104_0,1,38.77009963989258,-9.188980102539062,42,IN_TRANSIT_TO,2025-04-04 21:13:31,14106,2477,91-BE-73,POINT (-9.188980102539062 38.77009963989258)
1761_755,6663_20250401_118_0_17,118_0,0,38.742618560791016,-9.101869583129883,0,IN_TRANSIT_TO,2025-04-04 21:13:13,,1761,63-HX-19,POINT (-9.101869583129883 38.742618560791016)
2638_783,41470_20250401_203_0_1,203_0,1,38.74367141723633,-9.147350311279297,21,IN_TRANSIT_TO,2025-04-04 21:13:25,2019,2638,87-VS-48,POINT (-9.147350311279297 38.74367141723633)
255_797,8186_20250401_163_1_3,163_1,1,38.73162841796875,-9.127349853515625,12,IN_TRANSIT_TO,2025-04-04 21:13:25,7003,255,AF-58-RM,POINT (-9.127349853515625 38.73162841796875)
610_15E,11288_20250401_76_0_21,76_0,0,38.70637130737305,-9.147769927978516,1,IN_TRANSIT_TO,2025-04-04 21:13:23,3802,610,,POINT (-9.147769927978516 38.70637130737305)
1721_783,7854_20250401_203_0_19,203_0,0,38.75701904296875,-9.144599914550781,15,IN_TRANSIT_TO,2025-04-04 21:13:08,11304,1721,25-AS-33,POINT (-9.144599914550781 38.75701904296875)
2725_727,4441_20250401_103_4_13,103_4,0,38.709171295166016,-9.21487045288086,46,IN_TRANSIT_TO,2025-04-04 21:13:15,12406,2725,92-XQ-30,POINT (-9.21487045288086 38.709171295166016)
6032_703,3162_20250401_165_0_19,165_0,1,38.75904846191406,-9.180049896240234,12,IN_TRANSIT_TO,2025-04-04 21:13:25,12803,6032,BF-93-BC,POINT (-9.180049896240234 38.75904846191406)
