id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
582_28E,14895_20260101_75_0_21,75_0,1,38.7080192565918,-9.141420364379883,15,IN_TRANSIT_TO,2026-04-20 18:11:07,10517,582,,POINT (-9.141420364379883 38.7080192565918)
545_28E,15012_20260101_75_0_21,75_0,1,38.72163009643555,-9.135379791259766,34,IN_TRANSIT_TO,2026-04-20 18:10:54,704,545,,POINT (-9.135379791259766 38.72163009643555)
543_28E,14934_20260101_75_0_12,75_0,0,38.71002960205078,-9.134220123291016,16,IN_TRANSIT_TO,2026-04-20 18:11:16,13802,543,,POINT (-9.134220123291016 38.71002960205078)
555_28E,14946_20260101_75_0_18,75_0,0,38.710628509521484,-9.131099700927734,14,IN_TRANSIT_TO,2026-04-20 18:10:26,13816,555,,POINT (-9.131099700927734 38.710628509521484)
564_28E,14908_20260101_75_0_15,75_0,1,38.70940017700195,-9.138449668884277,18,IN_TRANSIT_TO,2026-04-20 18:10:01,50149,564,,POINT (-9.138449668884277 38.70940017700195)
568_28E,15024_20260101_75_0_11,75_0,1,38.71289825439453,-9.129369735717773,24,IN_TRANSIT_TO,2026-04-20 18:11:20,13813,568,,POINT (-9.129369735717773 38.71289825439453)
267_28E,48628_20260101_75_8_31,75_8,1,38.71427917480469,-9.169429779052734,15,IN_TRANSIT_TO,2026-04-20 18:10:34,8017,267,AG-41-OV,POINT (-9.169429779052734 38.71427917480469)
502_15E,11329_20260101_76_0_5,76_0,0,38.69736862182617,-9.20337963104248,16,IN_TRANSIT_TO,2026-04-20 18:10:57,4112,502,,POINT (-9.20337963104248 38.69736862182617)
611_15E,11238_20260101_76_0_14,76_0,1,38.69744873046875,-9.194029808044434,9,IN_TRANSIT_TO,2026-04-20 18:11:03,4115,611,,POINT (-9.194029808044434 38.69744873046875)
604_15E,11186_20260101_76_0_15,76_0,0,38.703529357910156,-9.165630340576172,7,IN_TRANSIT_TO,2026-04-20 18:11:16,3906,604,,POINT (-9.165630340576172 38.703529357910156)
608_15E,11212_20260101_76_0_16,76_0,1,38.706451416015625,-9.150150299072266,18,IN_TRANSIT_TO,2026-04-20 18:11:15,3901,608,,POINT (-9.150150299072266 38.706451416015625)
614_15E,11280_20260101_76_0_17,76_0,0,38.69834899902344,-9.225150108337402,21,IN_TRANSIT_TO,2026-04-20 18:11:05,4208,614,,POINT (-9.225150108337402 38.69834899902344)
615_15E,11254_20260101_76_0_16,76_0,1,38.69847106933594,-9.225370407104492,2,IN_TRANSIT_TO,2026-04-20 18:11:12,4219,615,,POINT (-9.225370407104492 38.69847106933594)
605_15E,11228_20260101_76_0_16,76_0,1,38.70479965209961,-9.177350044250488,14,IN_TRANSIT_TO,2026-04-20 18:11:15,12115,605,,POINT (-9.177350044250488 38.70479965209961)
574_12E,11025_20260101_77_0_19,77_0,1,38.717220306396484,-9.135970115661621,23,IN_TRANSIT_TO,2026-04-20 18:11:11,804,574,,POINT (-9.135970115661621 38.717220306396484)
551_18E,12182_20260101_78_0_26,78_0,1,38.70494842529297,-9.187520027160645,10,IN_TRANSIT_TO,2026-04-20 18:10:53,12007,551,,POINT (-9.187520027160645 38.70494842529297)
562_18E,12186_20260101_78_0_25,78_0,0,38.70362854003906,-9.195380210876465,15,IN_TRANSIT_TO,2026-04-20 18:11:19,13410,562,,POINT (-9.195380210876465 38.70362854003906)
566_25E,14260_20260101_79_0_20,79_0,0,38.71379852294922,-9.161029815673828,13,IN_TRANSIT_TO,2026-04-20 18:10:43,8112,566,,POINT (-9.161029815673828 38.71379852294922)
567_25E,14263_20260101_79_0_19,79_0,1,38.70819854736328,-9.136799812316895,17,IN_TRANSIT_TO,2026-04-20 18:11:08,3823,567,,POINT (-9.136799812316895 38.70819854736328)
572_25E,14252_20260101_79_0_19,79_0,1,38.712528228759766,-9.13757038116455,19,IN_TRANSIT_TO,2026-04-20 18:10:57,50621,572,,POINT (-9.13757038116455 38.712528228759766)
548_25E,14271_20260101_79_0_21,79_0,1,38.71261978149414,-9.160229682922363,7,IN_TRANSIT_TO,2026-04-20 18:10:44,8113,548,,POINT (-9.160229682922363 38.71261978149414)
544_25E,14255_20260101_79_0_19,79_0,1,38.7122688293457,-9.137370109558105,19,IN_TRANSIT_TO,2026-04-20 18:11:13,50621,544,,POINT (-9.137370109558105 38.7122688293457)
558_25E,14268_20260101_79_0_21,79_0,1,38.706268310546875,-9.14501953125,15,IN_TRANSIT_TO,2026-04-20 18:11:00,7101,558,,POINT (-9.14501953125 38.706268310546875)
2607_708,3336_20260101_100_0_3,100_0,1,38.743370056152344,-9.132670402526855,35,IN_TRANSIT_TO,2026-04-20 18:11:24,308,2607,AA-95-TQ,POINT (-9.132670402526855 38.743370056152344)
2749_708,3298_20260101_100_0_11,100_0,0,38.762420654296875,-9.129449844360352,16,IN_TRANSIT_TO,2026-04-20 18:11:16,7505,2749,AG-03-TH,POINT (-9.129449844360352 38.762420654296875)
2743_708,3347_20260101_100_0_11,100_0,1,38.763980865478516,-9.116629600524902,22,IN_TRANSIT_TO,2026-04-20 18:11:21,8438,2743,AG-02-TH,POINT (-9.116629600524902 38.763980865478516)
2617_708,3370_20260101_100_0_9,100_0,0,38.77425003051758,-9.097200393676758,30,IN_TRANSIT_TO,2026-04-20 18:11:24,7823,2617,66-VI-28,POINT (-9.097200393676758 38.77425003051758)
2640_708,3358_20260101_100_0_13,100_0,1,38.7935791015625,-9.097729682922363,3,IN_TRANSIT_TO,2026-04-20 18:11:26,50451,2640,75-VS-43,POINT (-9.097729682922363 38.7935791015625)
2736_708,3289_20260101_100_0_14,100_0,0,38.72555160522461,-9.135000228881836,5,IN_TRANSIT_TO,2026-04-20 18:11:16,607,2736,AG-47-EI,POINT (-9.135000228881836 38.72555160522461)
