id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,17255_20251202_106_0_9,106_0,0,38.74515151977539,-9.20182991027832,26,IN_TRANSIT_TO,2025-12-24 13:46:04,2806,4648,98-JO-47,POINT (-9.20182991027832 38.74515151977539)
4637_783,17364_20251202_203_0_9,203_0,0,38.7846794128418,-9.124429702758789,28,IN_TRANSIT_TO,2025-12-24 13:45:58,16303,4637,98-JO-44,POINT (-9.124429702758789 38.7846794128418)
2302_794,39527_20251202_115_0_8,115_0,1,38.733951568603516,-9.117329597473145,29,IN_TRANSIT_TO,2025-12-24 13:45:47,17576,2302,83-08-ZM,POINT (-9.117329597473145 38.733951568603516)
304_783,17368_20251202_203_0_11,203_0,0,38.72657012939453,-9.149200439453125,4,IN_TRANSIT_TO,2025-12-24 13:45:39,1225,304,22-SP-91,POINT (-9.149200439453125 38.72657012939453)
2992_774,17355_20251202_192_0_19,192_0,0,38.72336959838867,-9.148249626159668,10,IN_TRANSIT_TO,2025-12-24 13:45:58,1216,2992,29-VM-95,POINT (-9.148249626159668 38.72336959838867)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_799,51140_20251202_120_0_16,120_0,0,38.74530029296875,-9.204899787902832,9,IN_TRANSIT_TO,2025-12-24 13:45:48,8816,2256,80-53-ZE,POINT (-9.204899787902832 38.74530029296875)
2795_738,39522_20251202_117_0_9,117_0,0,38.721378326416016,-9.152379989624023,23,IN_TRANSIT_TO,2025-12-24 13:45:41,6806,2795,AJ-55-LI,POINT (-9.152379989624023 38.721378326416016)
2955_40B,39502_20251202_212_0_13,212_0,0,38.78166961669922,-9.156530380249023,20,IN_TRANSIT_TO,2025-12-24 13:45:37,6017,2955,27-GU-70,POINT (-9.156530380249023 38.78166961669922)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_722,51118_20251202_196_0_10,196_0,1,38.770320892333984,-9.128179550170898,15,IN_TRANSIT_TO,2025-12-24 13:45:48,7604,2624,72-VP-82,POINT (-9.128179550170898 38.770320892333984)
4616_750,17273_20251202_106_0_5,106_0,0,38.701969146728516,-9.227450370788574,38,IN_TRANSIT_TO,2025-12-24 13:45:45,4225,4616,22-GP-50,POINT (-9.227450370788574 38.701969146728516)
2950_32B,39501_20251202_211_0_12,211_0,0,38.75835037231445,-9.123029708862305,8,IN_TRANSIT_TO,2025-12-24 13:45:41,14703,2950,62-GQ-51,POINT (-9.123029708862305 38.75835037231445)
4641_750,17265_20251202_106_0_9,106_0,1,38.757930755615234,-9.15542984008789,25,IN_TRANSIT_TO,2025-12-24 13:45:53,5804,4641,90-JI-98,POINT (-9.15542984008789 38.757930755615234)
2945_26B,39412_20251202_208_0_15,208_0,0,38.77421951293945,-9.105850219726562,10,IN_TRANSIT_TO,2025-12-24 13:45:41,7908,2945,75-GO-14,POINT (-9.105850219726562 38.77421951293945)
4626_796,17385_20251202_174_0_17,174_0,0,38.79193115234375,-9.150580406188965,13,IN_TRANSIT_TO,2025-12-24 13:46:02,50276,4626,90-JI-93,POINT (-9.150580406188965 38.79193115234375)
4646_750,17259_20251202_106_0_7,106_0,0,38.75777816772461,-9.174429893493652,18,IN_TRANSIT_TO,2025-12-24 13:45:43,50002,4646,11-JM-79,POINT (-9.174429893493652 38.75777816772461)
2973_702,39396_20251202_146_0_17,146_0,0,38.73334884643555,-9.17156982421875,11,IN_TRANSIT_TO,2025-12-24 13:45:46,2707,2973,30-VM-13,POINT (-9.17156982421875 38.73334884643555)
4818_728,17157_20251202_204_0_8,204_0,1,38.701171875,-9.176870346069336,40,IN_TRANSIT_TO,2025-12-24 13:45:37,4002,4818,42-VT-57,POINT (-9.176870346069336 38.701171875)
4627_736,39479_20251202_199_0_12,199_0,1,38.786781311035156,-9.180620193481445,1,IN_TRANSIT_TO,2025-12-24 13:45:46,15101,4627,11-JM-76,POINT (-9.180620193481445 38.786781311035156)
