id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2418_767,7294_20250901_112_1_16,112_1,1,38.762001037597656,-9.157480239868164,27,IN_TRANSIT_TO,2025-11-04 23:20:32,5824,2418,92-AO-54,POINT (-9.157480239868164 38.762001037597656)
2449_767,7305_20250901_112_1_16,112_1,1,38.757320404052734,-9.185480117797852,18,IN_TRANSIT_TO,2025-11-04 23:20:14,12801,2449,44-BC-35,POINT (-9.185480117797852 38.757320404052734)
228_702,3094_20250901_146_1_8,146_1,0,38.72507858276367,-9.154950141906738,1,IN_TRANSIT_TO,2025-11-04 23:20:17,50188,228,84-39-XQ,POINT (-9.154950141906738 38.72507858276367)
2479_726,4264_20250901_116_0_20,116_0,1,38.76676940917969,-9.202249526977539,0,IN_TRANSIT_TO,2025-11-04 23:20:11,,2479,91-BE-74,POINT (-9.202249526977539 38.76676940917969)
552_28E,15024_20250901_75_0_18,75_0,0,38.710601806640625,-9.142749786376953,20,IN_TRANSIT_TO,2025-11-04 23:20:33,10514,552,,POINT (-9.142749786376953 38.710601806640625)
2787_728,36657_20250901_204_1_2,204_1,1,38.72677993774414,-9.11007022857666,25,IN_TRANSIT_TO,2025-11-04 23:20:37,8304,2787,AI-55-TL,POINT (-9.11007022857666 38.72677993774414)
2843_751,6498_20250901_109_0_20,109_0,1,38.70785140991211,-9.173569679260254,26,IN_TRANSIT_TO,2025-11-04 23:20:43,9415,2843,BF-63-FZ,POINT (-9.173569679260254 38.70785140991211)
2228_708,3365_20250901_100_1_19,100_1,1,38.74605178833008,-9.131369590759277,33,IN_TRANSIT_TO,2025-11-04 23:20:39,7308,2228,06-24-XX,POINT (-9.131369590759277 38.74605178833008)
2455_726,4295_20250901_116_0_17,116_0,0,38.737579345703125,-9.143580436706543,10,IN_TRANSIT_TO,2025-11-04 23:20:25,11118,2455,16-AZ-12,POINT (-9.143580436706543 38.737579345703125)
2299_708,3333_20250901_100_1_17,100_1,0,38.75252151489258,-9.130470275878906,7,IN_TRANSIT_TO,2025-11-04 23:20:32,7307,2299,83-14-ZM,POINT (-9.130470275878906 38.75252151489258)
608_15E,11453_20250901_76_0_5,76_0,1,38.706268310546875,-9.14501953125,20,IN_TRANSIT_TO,2025-11-04 23:20:24,3803,608,,POINT (-9.14501953125 38.706268310546875)
4607_750,6410_20250901_106_0_5,106_0,0,38.75960159301758,-9.136930465698242,11,IN_TRANSIT_TO,2025-11-04 23:20:27,11308,4607,96-GL-84,POINT (-9.136930465698242 38.75960159301758)
2413_747,6122_20250901_177_0_30,177_0,1,38.77043151855469,-9.188529968261719,6,IN_TRANSIT_TO,2025-11-04 23:20:18,14106,2413,92-AO-50,POINT (-9.188529968261719 38.77043151855469)
2746_742,5666_20250901_114_0_14,114_0,1,38.73207092285156,-9.114529609680176,56,IN_TRANSIT_TO,2025-11-04 23:20:23,17569,2746,AG-97-TG,POINT (-9.114529609680176 38.73207092285156)
6025_760,7105_20250901_171_1_16,171_1,1,38.70343017578125,-9.191630363464355,10,IN_TRANSIT_TO,2025-11-04 23:20:20,13405,6025,BF-92-AX,POINT (-9.191630363464355 38.70343017578125)
2779_728,36654_20250901_204_1_2,204_1,1,38.77946853637695,-9.105779647827148,30,IN_TRANSIT_TO,2025-11-04 23:19:06,2114,2779,AI-02-BT,POINT (-9.105779647827148 38.77946853637695)
1760_736,5339_20250901_199_1_3,199_1,0,38.71049880981445,-9.135250091552734,3,IN_TRANSIT_TO,2025-11-04 23:20:21,5519,1760,34-HU-26,POINT (-9.135250091552734 38.71049880981445)
2412_703,3149_20250901_165_0_18,165_0,1,38.749549865722656,-9.192970275878906,7,IN_TRANSIT_TO,2025-11-04 23:20:30,10835,2412,92-AO-48,POINT (-9.192970275878906 38.749549865722656)
