id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6283_20250101_106_0_2,106_0,1,38.70425033569336,-9.22716999053955,3,IN_TRANSIT_TO,2025-02-27 15:32:30,4224,4648,98-JO-47,POINT (-9.22716999053955 38.70425033569336)
4637_736,18817_20250101_199_0_12,199_0,1,38.75416946411133,-9.152620315551758,15,IN_TRANSIT_TO,2025-02-27 15:32:22,5806,4637,98-JO-44,POINT (-9.152620315551758 38.75416946411133)
2793_712,3541_20250101_189_0_13,189_0,0,38.7276496887207,-9.159119606018066,20,IN_TRANSIT_TO,2025-02-27 15:32:12,6103,2793,AJ-58-LI,POINT (-9.159119606018066 38.7276496887207)
2302_755,6709_20250101_118_0_12,118_0,0,38.75421905517578,-9.140780448913574,0,IN_TRANSIT_TO,2025-02-27 15:32:33,,2302,83-08-ZM,POINT (-9.140780448913574 38.75421905517578)
2253_758,6889_20250101_150_0_12,150_0,1,38.726318359375,-9.161149978637695,21,IN_TRANSIT_TO,2025-02-27 15:32:28,6120,2253,80-52-ZE,POINT (-9.161149978637695 38.726318359375)
611_15E,11303_20250101_76_0_11,76_0,0,38.699520111083984,-9.185050010681152,9,IN_TRANSIT_TO,2025-02-27 15:32:39,9504,611,,POINT (-9.185050010681152 38.699520111083984)
4606_728,4661_20250101_204_0_7,204_0,1,38.73133087158203,-9.105369567871094,23,IN_TRANSIT_TO,2025-02-27 15:32:31,8314,4606,96-GL-83,POINT (-9.105369567871094 38.73133087158203)
2254_763,46424_20250101_282_0_16,282_0,1,38.760929107666016,-9.196249961853027,4,IN_TRANSIT_TO,2025-02-27 15:32:37,12812,2254,80-51-ZE,POINT (-9.196249961853027 38.760929107666016)
2440_778,18644_20250101_179_0_16,179_0,0,38.76060104370117,-9.16963005065918,5,IN_TRANSIT_TO,2025-02-27 15:32:05,50011,2440,29-AX-08,POINT (-9.16963005065918 38.76060104370117)
2992_730,4969_20250101_198_0_14,198_0,1,38.72727966308594,-9.14601993560791,2,IN_TRANSIT_TO,2025-02-27 15:32:19,50299,2992,29-VM-95,POINT (-9.14601993560791 38.72727966308594)
603_15E,11228_20250101_76_0_12,76_0,1,38.703529357910156,-9.164119720458984,16,IN_TRANSIT_TO,2025-02-27 15:32:37,10201,603,,POINT (-9.164119720458984 38.703529357910156)
2766_709,3401_20250101_148_0_23,148_0,1,38.72101974487305,-9.146419525146484,8,IN_TRANSIT_TO,2025-02-27 15:32:39,1216,2766,AH-40-ND,POINT (-9.146419525146484 38.72101974487305)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6564_20250101_167_0_18,167_0,1,38.724029541015625,-9.161219596862793,3,IN_TRANSIT_TO,2025-02-27 15:32:34,8608,4602,96-GL-80,POINT (-9.161219596862793 38.724029541015625)
6021_706,3218_20250101_147_0_4,147_0,0,38.71907043457031,-9.155599594116211,11,IN_TRANSIT_TO,2025-02-27 15:32:03,6817,6021,BD-91-QG,POINT (-9.155599594116211 38.71907043457031)
2292_726,4273_20250101_116_0_9,116_0,0,38.76165008544922,-9.196680068969727,30,IN_TRANSIT_TO,2025-02-27 15:32:38,13912,2292,83-16-ZM,POINT (-9.196680068969727 38.76165008544922)
2328_742,5788_20250101_114_0_5,114_0,1,38.73320007324219,-9.132550239562988,41,IN_TRANSIT_TO,2025-02-27 15:32:14,517,2328,62-96-ZG,POINT (-9.132550239562988 38.73320007324219)
2494_735,5283_20250101_172_0_10,172_0,1,38.7464714050293,-9.14037036895752,9,IN_TRANSIT_TO,2025-02-27 15:32:12,202,2494,88-BL-68,POINT (-9.14037036895752 38.7464714050293)
6033_760,7081_20250101_171_0_11,171_0,0,38.706329345703125,-9.179149627685547,19,IN_TRANSIT_TO,2025-02-27 15:32:32,12120,6033,BF-92-AZ,POINT (-9.179149627685547 38.706329345703125)
4620_750,6335_20250101_106_0_9,106_0,0,38.74528121948242,-9.203550338745117,28,IN_TRANSIT_TO,2025-02-27 15:32:21,8816,4620,22-GP-54,POINT (-9.203550338745117 38.74528121948242)
2624_722,4127_20250101_196_0_11,196_0,0,38.73503112792969,-9.144929885864258,6,IN_TRANSIT_TO,2025-02-27 15:32:14,1807,2624,72-VP-82,POINT (-9.144929885864258 38.73503112792969)
4614_750,6372_20250101_106_0_9,106_0,0,38.75611877441406,-9.14780044555664,13,IN_TRANSIT_TO,2025-02-27 15:32:36,11301,4614,96-GL-90,POINT (-9.14780044555664 38.75611877441406)
2943_26B,17520_20250101_208_0_14,208_0,1,38.765750885009766,-9.10420036315918,8,IN_TRANSIT_TO,2025-02-27 15:32:37,2324,2943,51-GL-83,POINT (-9.10420036315918 38.765750885009766)
4611_750,6313_20250101_106_0_10,106_0,0,38.75807189941406,-9.161879539489746,16,IN_TRANSIT_TO,2025-02-27 15:32:28,5810,4611,96-GL-88,POINT (-9.161879539489746 38.75807189941406)
4650_750,6421_20250101_106_0_10,106_0,1,38.757381439208984,-9.164250373840332,23,IN_TRANSIT_TO,2025-02-27 15:32:28,50001,4650,11-JM-80,POINT (-9.164250373840332 38.757381439208984)
4631_783,7842_20250101_203_0_11,203_0,0,38.7476806640625,-9.147950172424316,11,IN_TRANSIT_TO,2025-02-27 15:32:12,2011,4631,02-JN-86,POINT (-9.147950172424316 38.7476806640625)
4630_783,7835_20250101_203_0_11,203_0,0,38.7252197265625,-9.151570320129395,3,IN_TRANSIT_TO,2025-02-27 15:32:21,50197,4630,02-JN-85,POINT (-9.151570320129395 38.7252197265625)
2973_52B,21661_20250101_244_0_14,244_0,0,38.74251937866211,-9.158370018005371,3,IN_TRANSIT_TO,2025-02-27 15:32:15,50539,2973,30-VM-13,POINT (-9.158370018005371 38.74251937866211)
4818_751,6481_20250101_109_0_14,109_0,1,38.72071838378906,-9.175379753112793,28,IN_TRANSIT_TO,2025-02-27 15:31:57,11903,4818,42-VT-57,POINT (-9.175379753112793 38.72071838378906)
2699_727,4537_20250101_103_0_8,103_0,0,38.735450744628906,-9.145219802856445,9,IN_TRANSIT_TO,2025-02-27 15:32:18,1810,2699,92-XQ-25,POINT (-9.145219802856445 38.735450744628906)
2692_746,5964_20250101_108_0_15,108_0,0,38.7401008605957,-9.1673002243042,9,IN_TRANSIT_TO,2025-02-27 15:32:27,50472,2692,90-XF-62,POINT (-9.1673002243042 38.7401008605957)
2691_746,5958_20250101_108_0_15,108_0,0,38.75048065185547,-9.197070121765137,18,IN_TRANSIT_TO,2025-02-27 15:32:20,10802,2691,90-XF-45,POINT (-9.197070121765137 38.75048065185547)
2694_746,5986_20250101_108_0_14,108_0,1,38.74205017089844,-9.171030044555664,14,IN_TRANSIT_TO,2025-02-27 15:32:11,1615,2694,90-XF-49,POINT (-9.171030044555664 38.74205017089844)
2669_711,3484_20250101_101_0_9,101_0,0,38.74597930908203,-9.204669952392578,20,IN_TRANSIT_TO,2025-02-27 15:32:25,8811,2669,87-XB-34,POINT (-9.204669952392578 38.74597930908203)
6048_760,7103_20250101_171_0_11,171_0,1,38.72092056274414,-9.139019966125488,37,IN_TRANSIT_TO,2025-02-27 15:32:31,812,6048,BH-46-IR,POINT (-9.139019966125488 38.72092056274414)
4836_736,5319_20250101_199_0_12,199_0,1,38.78627014160156,-9.183099746704102,0,IN_TRANSIT_TO,2025-02-27 15:32:28,,4836,34-VR-23,POINT (-9.183099746704102 38.78627014160156)
2705_727,4552_20250101_103_0_8,103_0,1,38.724098205566406,-9.150629997253418,36,IN_TRANSIT_TO,2025-02-27 15:32:14,1207,2705,92-XQ-29,POINT (-9.150629997253418 38.724098205566406)
2684_723,4182_20250101_121_0_10,121_0,0,38.72507858276367,-9.155150413513184,7,IN_TRANSIT_TO,2025-02-27 15:32:24,1209,2684,99-XE-59,POINT (-9.155150413513184 38.72507858276367)
2683_723,4149_20250101_121_0_12,121_0,1,38.7244987487793,-9.15017032623291,28,IN_TRANSIT_TO,2025-02-27 15:32:30,1212,2683,99-XE-55,POINT (-9.15017032623291 38.7244987487793)
2682_714,3671_20250101_102_0_11,102_0,0,38.722320556640625,-9.22404956817627,36,IN_TRANSIT_TO,2025-02-27 15:32:25,18702,2682,93-XA-42,POINT (-9.22404956817627 38.722320556640625)
6047_706,3259_20250101_147_0_5,147_0,1,38.72005081176758,-9.155229568481445,24,IN_TRANSIT_TO,2025-02-27 15:32:25,6810,6047,BH-20-IP,POINT (-9.155229568481445 38.72005081176758)
4618_750,6390_20250101_106_0_10,106_0,0,38.76337814331055,-9.10398006439209,3,IN_TRANSIT_TO,2025-02-27 15:32:40,2322,4618,22-GP-52,POINT (-9.10398006439209 38.76337814331055)
2946_26B,17510_20250101_208_0_15,208_0,0,38.7611198425293,-9.096380233764648,20,IN_TRANSIT_TO,2025-02-27 15:32:37,2403,2946,75-GO-15,POINT (-9.096380233764648 38.7611198425293)
4643_750,6401_20250101_106_0_9,106_0,1,38.76863098144531,-9.101369857788086,38,IN_TRANSIT_TO,2025-02-27 15:32:36,2315,4643,98-JO-45,POINT (-9.101369857788086 38.76863098144531)
2957_40B,19262_20250101_212_0_14,212_0,1,38.79096984863281,-9.159330368041992,28,IN_TRANSIT_TO,2025-02-27 15:32:07,50106,2957,27-GU-72,POINT (-9.159330368041992 38.79096984863281)
