id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3236_20250901_147_0_3,147_0,0,38.72113037109375,-9.152580261230469,12,IN_TRANSIT_TO,2025-10-04 15:54:58,6811,6032,BF-93-BC,POINT (-9.152580261230469 38.72113037109375)
4645_750,6376_20250901_106_0_12,106_0,0,38.698299407958984,-9.227649688720703,39,IN_TRANSIT_TO,2025-10-04 15:55:21,4213,4645,98-JO-46,POINT (-9.227649688720703 38.698299407958984)
557_24E,17843_20250901_213_0_25,213_0,1,38.72679901123047,-9.162030220031738,0,IN_TRANSIT_TO,2025-10-04 15:54:56,,557,,POINT (-9.162030220031738 38.72679901123047)
4606_750,6302_20250901_106_0_12,106_0,0,38.76165008544922,-9.122030258178711,9,IN_TRANSIT_TO,2025-10-04 15:55:25,7506,4606,96-GL-83,POINT (-9.122030258178711 38.76165008544922)
2440_703,3110_20250901_165_0_14,165_0,1,38.77975082397461,-9.148449897766113,33,IN_TRANSIT_TO,2025-10-04 15:55:10,6018,2440,29-AX-08,POINT (-9.148449897766113 38.77975082397461)
6010_706,20148_20250901_147_0_3,147_0,0,38.72275161743164,-9.121430397033691,27,IN_TRANSIT_TO,2025-10-04 15:55:07,9820,6010,81-ZC-09,POINT (-9.121430397033691 38.72275161743164)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6258_20250901_106_0_12,106_0,0,38.75,-9.197529792785645,23,IN_TRANSIT_TO,2025-10-04 15:55:03,10802,4602,96-GL-80,POINT (-9.197529792785645 38.75)
612_15E,11239_20250901_76_0_15,76_0,0,38.698551177978516,-9.187870025634766,12,IN_TRANSIT_TO,2025-10-04 15:54:56,9504,612,,POINT (-9.187870025634766 38.698551177978516)
2795_712,3526_20250901_189_2_22,189_2,0,38.723350524902344,-9.131699562072754,9,IN_TRANSIT_TO,2025-10-04 15:54:44,9125,2795,AJ-55-LI,POINT (-9.131699562072754 38.723350524902344)
2346_729,4807_20250901_104_0_13,104_0,1,38.76762008666992,-9.1970796585083,38,IN_TRANSIT_TO,2025-10-04 15:51:25,13906,2346,62-93-ZG,POINT (-9.1970796585083 38.76762008666992)
