id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7085_20260101_171_0_14,171_0,1,38.706268310546875,-9.144980430603027,30,IN_TRANSIT_TO,2026-03-13 21:24:42,3803,6032,BF-93-BC,POINT (-9.144980430603027 38.706268310546875)
4606_750,6372_20260101_106_0_13,106_0,0,38.7110481262207,-9.226149559020996,35,IN_TRANSIT_TO,2026-03-13 21:24:19,14311,4606,96-GL-83,POINT (-9.226149559020996 38.7110481262207)
2315_754,6622_20260101_201_0_17,201_0,0,38.747798919677734,-9.152170181274414,6,IN_TRANSIT_TO,2026-03-13 21:23:14,2007,2315,61-88-ZB,POINT (-9.152170181274414 38.747798919677734)
2440_767,7308_20260101_112_0_13,112_0,0,38.7359504699707,-9.13677978515625,7,IN_TRANSIT_TO,2026-03-13 21:24:20,11108,2440,29-AX-08,POINT (-9.13677978515625 38.7359504699707)
603_15E,11453_20260101_76_0_3,76_0,1,38.695030212402344,-9.214130401611328,5,IN_TRANSIT_TO,2026-03-13 21:24:15,13205,603,,POINT (-9.214130401611328 38.695030212402344)
4604_728,4681_20260101_204_0_13,204_0,1,38.755348205566406,-9.096779823303223,14,IN_TRANSIT_TO,2026-03-13 21:24:19,2409,4604,96-GL-82,POINT (-9.096779823303223 38.755348205566406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7110_20260101_171_0_7,171_0,0,38.703468322753906,-9.170530319213867,16,IN_TRANSIT_TO,2026-03-13 21:24:46,10202,6021,BD-91-QG,POINT (-9.170530319213867 38.703468322753906)
2321_764,7158_20260101_168_0_20,168_0,0,38.750179290771484,-9.161600112915039,3,IN_TRANSIT_TO,2026-03-13 21:23:01,13508,2321,04-47-ZF,POINT (-9.161600112915039 38.750179290771484)
2256_767,7281_20260101_112_0_11,112_0,0,38.753631591796875,-9.20913028717041,41,IN_TRANSIT_TO,2026-03-13 21:24:17,11006,2256,80-53-ZE,POINT (-9.20913028717041 38.753631591796875)
6033_760,7044_20260101_171_0_11,171_0,0,38.70936965942383,-9.135279655456543,9,IN_TRANSIT_TO,2026-03-13 21:24:41,906,6033,BF-92-AZ,POINT (-9.135279655456543 38.70936965942383)
4620_750,6401_20260101_106_0_14,106_0,0,38.75748062133789,-9.169750213623047,18,IN_TRANSIT_TO,2026-03-13 21:24:20,50002,4620,22-GP-54,POINT (-9.169750213623047 38.75748062133789)
2951_26B,17520_20260101_208_0_23,208_0,0,38.7618293762207,-9.097129821777344,19,IN_TRANSIT_TO,2026-03-13 21:24:28,2401,2951,62-GQ-53,POINT (-9.097129821777344 38.7618293762207)
2954_40B,19262_20260101_212_0_24,212_0,1,38.78076934814453,-9.150030136108398,11,IN_TRANSIT_TO,2026-03-13 21:24:25,50344,2954,62-GQ-56,POINT (-9.150030136108398 38.78076934814453)
2624_744,5849_20260101_200_0_14,200_0,0,38.77199935913086,-9.101280212402344,30,IN_TRANSIT_TO,2026-03-13 21:24:41,7916,2624,72-VP-82,POINT (-9.101280212402344 38.77199935913086)
1745_768,7350_20260101_111_0_9,111_0,0,38.7442512512207,-9.178250312805176,8,IN_TRANSIT_TO,2026-03-13 21:24:26,10706,1745,92-HR-02,POINT (-9.178250312805176 38.7442512512207)
4642_750,6421_20260101_106_0_15,106_0,0,38.76755142211914,-9.09988021850586,0,IN_TRANSIT_TO,2026-03-13 21:23:51,,4642,90-JI-99,POINT (-9.09988021850586 38.76755142211914)
4616_750,6290_20260101_106_0_14,106_0,1,38.758670806884766,-9.157400131225586,24,IN_TRANSIT_TO,2026-03-13 21:24:25,5801,4616,22-GP-50,POINT (-9.157400131225586 38.758670806884766)
4629_783,7846_20260101_203_0_16,203_0,1,38.732879638671875,-9.145500183105469,24,IN_TRANSIT_TO,2026-03-13 21:24:33,1812,4629,11-JM-77,POINT (-9.145500183105469 38.732879638671875)
2692_723,4177_20260101_121_0_7,121_0,0,38.702720642089844,-9.217430114746094,25,IN_TRANSIT_TO,2026-03-13 21:24:45,9705,2692,90-XF-62,POINT (-9.217430114746094 38.702720642089844)
6048_729,4801_20260101_104_0_15,104_0,1,38.71397018432617,-9.19694995880127,17,IN_TRANSIT_TO,2026-03-13 21:24:45,12928,6048,BH-46-IR,POINT (-9.19694995880127 38.71397018432617)
2705_711,3497_20260101_101_0_7,101_0,0,38.71969985961914,-9.144969940185547,6,IN_TRANSIT_TO,2026-03-13 21:24:44,1103,2705,92-XQ-29,POINT (-9.144969940185547 38.71969985961914)
2683_727,4536_20260101_103_0_12,103_0,0,38.710899353027344,-9.205050468444824,42,IN_TRANSIT_TO,2026-03-13 21:24:42,12916,2683,99-XE-55,POINT (-9.205050468444824 38.710899353027344)
4618_750,6268_20260101_106_0_2,106_0,1,38.76683044433594,-9.104020118713379,38,IN_TRANSIT_TO,2026-03-13 21:24:46,2315,4618,22-GP-52,POINT (-9.104020118713379 38.76683044433594)
2952_40B,17568_20260101_212_0_25,212_0,0,38.78031921386719,-9.151570320129395,17,IN_TRANSIT_TO,2026-03-13 21:24:17,6018,2952,62-GQ-54,POINT (-9.151570320129395 38.78031921386719)
4643_750,6313_20260101_106_0_15,106_0,1,38.735931396484375,-9.206049919128418,9,IN_TRANSIT_TO,2026-03-13 21:24:38,8807,4643,98-JO-45,POINT (-9.206049919128418 38.735931396484375)
2680_713,3612_20260101_122_0_19,122_0,0,38.722999572753906,-9.15861988067627,12,IN_TRANSIT_TO,2026-03-13 21:24:46,8516,2680,93-XA-36,POINT (-9.15861988067627 38.722999572753906)
2681_738,5512_20260101_117_0_16,117_0,1,38.7380485534668,-9.145750045776367,20,IN_TRANSIT_TO,2026-03-13 21:24:27,1801,2681,93-XA-41,POINT (-9.145750045776367 38.7380485534668)
6001_706,3218_20260101_147_0_10,147_0,0,38.706298828125,-9.144769668579102,0,IN_TRANSIT_TO,2026-03-13 21:24:46,,6001,99-XU-70,POINT (-9.144769668579102 38.706298828125)
