id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6022_760,51294_20250901_171_1_13,171_1,0,38.70341873168945,-9.194080352783203,25,IN_TRANSIT_TO,2025-11-30 23:00:36,13408,6022,BF-48-BB,POINT (-9.194080352783203 38.70341873168945)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11230_20250901_76_0_23,76_0,0,38.71303176879883,-9.137680053710938,0,IN_TRANSIT_TO,2025-11-30 23:00:32,,612,,POINT (-9.137680053710938 38.71303176879883)
2494_735,5193_20250901_172_1_21,172_1,0,38.70838165283203,-9.136369705200195,3,IN_TRANSIT_TO,2025-11-30 23:00:09,5501,2494,88-BL-68,POINT (-9.136369705200195 38.70838165283203)
6033_760,7057_20250901_171_1_12,171_1,1,38.713748931884766,-9.136529922485352,25,IN_TRANSIT_TO,2025-11-30 23:00:18,905,6033,BF-92-AZ,POINT (-9.136529922485352 38.713748931884766)
4642_750,6307_20250901_106_0_17,106_0,0,38.75844955444336,-9.160269737243652,16,IN_TRANSIT_TO,2025-11-30 23:00:35,5810,4642,90-JI-99,POINT (-9.160269737243652 38.75844955444336)
4614_750,6285_20250901_106_0_5,106_0,0,38.70793151855469,-9.225529670715332,35,IN_TRANSIT_TO,2025-11-30 23:00:06,14311,4614,96-GL-90,POINT (-9.225529670715332 38.70793151855469)
4641_750,6364_20250901_106_0_6,106_0,1,38.73857116699219,-9.204549789428711,9,IN_TRANSIT_TO,2025-11-30 23:00:10,8807,4641,90-JI-98,POINT (-9.204549789428711 38.73857116699219)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_774,7439_20250901_192_1_21,192_1,0,38.726478576660156,-9.1451997756958,30,IN_TRANSIT_TO,2025-11-30 23:00:34,6609,2973,30-VM-13,POINT (-9.1451997756958 38.726478576660156)
2679_727,4491_20250901_103_1_21,103_1,0,38.720001220703125,-9.155320167541504,4,IN_TRANSIT_TO,2025-11-30 22:59:06,6810,2679,93-XA-34,POINT (-9.155320167541504 38.720001220703125)
2257_758,6877_20250901_150_0_8,150_0,1,38.70589828491211,-9.143930435180664,33,IN_TRANSIT_TO,2025-11-28 13:42:19,3826,2257,80-50-ZE,POINT (-9.143930435180664 38.70589828491211)
