id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,3609_20250601_122_0_6,122_0,1,38.731468200683594,-9.168549537658691,0,IN_TRANSIT_TO,2025-07-07 17:21:11,,2689,93-XA-45,POINT (-9.168549537658691 38.731468200683594)
4645_750,6306_20250601_106_0_13,106_0,1,38.7476806640625,-9.188349723815918,18,IN_TRANSIT_TO,2025-07-07 17:21:24,10805,4645,98-JO-46,POINT (-9.188349723815918 38.7476806640625)
4648_728,4612_20250601_204_0_11,204_0,1,38.69881820678711,-9.182220458984375,40,IN_TRANSIT_TO,2025-07-07 17:20:57,4002,4648,98-JO-47,POINT (-9.182220458984375 38.69881820678711)
2793_712,3562_20250601_189_0_13,189_0,1,38.727020263671875,-9.146650314331055,16,IN_TRANSIT_TO,2025-07-07 17:21:28,1201,2793,AJ-58-LI,POINT (-9.146650314331055 38.727020263671875)
557_24E,17831_20250601_213_0_28,213_0,0,38.72673034667969,-9.161520004272461,10,IN_TRANSIT_TO,2025-07-07 17:21:29,8509,557,,POINT (-9.161520004272461 38.72673034667969)
2253_758,6842_20250601_150_0_14,150_0,1,38.722328186035156,-9.161399841308594,22,IN_TRANSIT_TO,2025-07-07 17:21:26,8512,2253,80-52-ZE,POINT (-9.161399841308594 38.722328186035156)
611_15E,11326_20250601_76_0_4,76_0,1,38.69736862182617,-9.20343017578125,7,IN_TRANSIT_TO,2025-07-07 17:21:36,9609,611,,POINT (-9.20343017578125 38.69736862182617)
4607_728,4704_20250601_204_0_10,204_0,0,38.76628112792969,-9.097829818725586,42,IN_TRANSIT_TO,2025-07-07 17:21:28,2512,4607,96-GL-84,POINT (-9.097829818725586 38.76628112792969)
304_744,5806_20250601_200_0_12,200_0,1,38.763771057128906,-9.129500389099121,14,IN_TRANSIT_TO,2025-07-07 17:21:14,50592,304,22-SP-91,POINT (-9.129500389099121 38.763771057128906)
4606_750,6373_20250601_106_0_3,106_0,0,38.74497985839844,-9.198869705200195,26,IN_TRANSIT_TO,2025-07-07 17:21:08,2804,4606,96-GL-83,POINT (-9.198869705200195 38.74497985839844)
2254_758,6874_20250601_150_0_15,150_0,0,38.750099182128906,-9.195329666137695,27,IN_TRANSIT_TO,2025-07-07 17:21:18,10802,2254,80-51-ZE,POINT (-9.195329666137695 38.750099182128906)
6022_760,7108_20250601_171_0_7,171_0,1,38.708030700683594,-9.137720108032227,31,IN_TRANSIT_TO,2025-07-07 17:21:33,3824,6022,BF-48-BB,POINT (-9.137720108032227 38.708030700683594)
2448_767,7273_20250601_112_0_11,112_0,0,38.749698638916016,-9.191280364990234,31,IN_TRANSIT_TO,2025-07-07 17:21:40,10804,2448,44-BC-34,POINT (-9.191280364990234 38.749698638916016)
558_28E,14931_20250601_75_0_13,75_0,1,38.713951110839844,-9.161370277404785,5,IN_TRANSIT_TO,2025-07-07 17:21:12,8109,558,,POINT (-9.161370277404785 38.713951110839844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4636_20250601_204_0_11,204_0,1,38.719970703125,-9.115900039672852,27,IN_TRANSIT_TO,2025-07-07 17:21:24,9812,4602,96-GL-80,POINT (-9.115900039672852 38.719970703125)
2292_731,4995_20250601_190_0_12,190_0,1,38.758331298828125,-9.14072036743164,22,IN_TRANSIT_TO,2025-07-07 17:21:39,11308,2292,83-16-ZM,POINT (-9.14072036743164 38.758331298828125)
612_15E,11235_20250601_76_0_13,76_0,0,38.70425033569336,-9.173830032348633,9,IN_TRANSIT_TO,2025-07-07 17:21:39,4004,612,,POINT (-9.173830032348633 38.70425033569336)
2321_796,8139_20250601_174_0_30,174_0,1,38.764400482177734,-9.157050132751465,15,IN_TRANSIT_TO,2025-07-07 17:21:30,5814,2321,04-47-ZF,POINT (-9.157050132751465 38.764400482177734)
2256_758,6855_20250601_150_0_14,150_0,1,38.744449615478516,-9.178730010986328,11,IN_TRANSIT_TO,2025-07-07 17:21:11,10703,2256,80-53-ZE,POINT (-9.178730010986328 38.744449615478516)
2795_714,18879_20250601_102_0_8,102_0,0,38.70690155029297,-9.15530014038086,4,IN_TRANSIT_TO,2025-07-07 17:21:13,3926,2795,AJ-55-LI,POINT (-9.15530014038086 38.70690155029297)
2494_742,5765_20250601_114_0_10,114_0,0,38.732120513916016,-9.12831974029541,15,IN_TRANSIT_TO,2025-07-07 17:21:14,7011,2494,88-BL-68,POINT (-9.12831974029541 38.732120513916016)
2346_768,7327_20250601_111_0_20,111_0,1,38.745521545410156,-9.181500434875488,15,IN_TRANSIT_TO,2025-07-07 17:21:33,10701,2346,62-93-ZG,POINT (-9.181500434875488 38.745521545410156)
6033_760,7084_20250601_171_0_11,171_0,0,38.703529357910156,-9.167920112609863,16,IN_TRANSIT_TO,2025-07-07 17:21:18,10202,6033,BF-92-AZ,POINT (-9.167920112609863 38.703529357910156)
4617_750,6310_20250601_106_0_13,106_0,1,38.70709991455078,-9.225919723510742,4,IN_TRANSIT_TO,2025-07-07 17:21:30,18404,4617,22-GP-51,POINT (-9.225919723510742 38.70709991455078)
4620_750,6263_20250601_106_0_10,106_0,1,38.758270263671875,-9.1587495803833,24,IN_TRANSIT_TO,2025-07-07 17:21:35,5801,4620,22-GP-54,POINT (-9.1587495803833 38.758270263671875)
2955_40B,17557_20250601_212_0_19,212_0,1,38.79185104370117,-9.145600318908691,21,IN_TRANSIT_TO,2025-07-07 17:21:24,50393,2955,27-GU-70,POINT (-9.145600318908691 38.79185104370117)
2954_774,7456_20250601_192_0_23,192_0,0,38.72367858886719,-9.147649765014648,10,IN_TRANSIT_TO,2025-07-07 17:21:35,1216,2954,62-GQ-56,POINT (-9.147649765014648 38.72367858886719)
2624_744,5842_20250601_200_0_13,200_0,0,38.72652816772461,-9.149230003356934,3,IN_TRANSIT_TO,2025-07-07 17:21:24,1225,2624,72-VP-82,POINT (-9.149230003356934 38.72652816772461)
4642_728,4692_20250601_204_0_2,204_0,0,38.783851623535156,-9.111129760742188,51,IN_TRANSIT_TO,2025-07-07 17:21:28,12627,4642,90-JI-99,POINT (-9.111129760742188 38.783851623535156)
4816_751,6461_20250601_109_0_15,109_0,1,38.70185089111328,-9.179929733276367,23,IN_TRANSIT_TO,2025-07-07 17:21:35,9503,4816,34-VR-17,POINT (-9.179929733276367 38.70185089111328)
4616_750,6375_20250601_106_0_13,106_0,0,38.75782012939453,-9.17531967163086,19,IN_TRANSIT_TO,2025-07-07 17:21:30,12805,4616,22-GP-50,POINT (-9.17531967163086 38.75782012939453)
2950_31B,17537_20250601_210_0_19,210_0,0,38.755130767822266,-9.116499900817871,1,IN_TRANSIT_TO,2025-07-07 17:21:09,50653,2950,62-GQ-51,POINT (-9.116499900817871 38.755130767822266)
4641_750,6332_20250601_106_0_12,106_0,0,38.712501525878906,-9.225449562072754,35,IN_TRANSIT_TO,2025-07-07 17:21:39,14309,4641,90-JI-98,POINT (-9.225449562072754 38.712501525878906)
