id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_728,4569_20260101_204_0_7,204_0,1,38.72529983520508,-9.111370086669922,25,IN_TRANSIT_TO,2026-02-02 13:53:59,8310,4648,98-JO-47,POINT (-9.111370086669922 38.72529983520508)
4637_736,5299_20260101_199_0_8,199_0,1,38.726318359375,-9.149580001831055,26,IN_TRANSIT_TO,2026-02-02 13:54:22,1206,4637,98-JO-44,POINT (-9.149580001831055 38.726318359375)
611_15E,11186_20260101_76_0_9,76_0,0,38.703521728515625,-9.171070098876953,8,IN_TRANSIT_TO,2026-02-02 13:54:27,10202,611,,POINT (-9.171070098876953 38.703521728515625)
4606_750,6421_20260101_106_0_9,106_0,0,38.75632095336914,-9.103280067443848,4,IN_TRANSIT_TO,2026-02-02 13:54:11,2320,4606,96-GL-83,POINT (-9.103280067443848 38.75632095336914)
2254_758,6770_20260101_150_0_10,150_0,1,38.71443176269531,-9.14430046081543,30,IN_TRANSIT_TO,2026-02-02 13:54:07,10602,2254,80-51-ZE,POINT (-9.14430046081543 38.71443176269531)
2992_72B,45276_20260101_279_0_10,279_0,0,38.75252151489258,-9.189820289611816,0,IN_TRANSIT_TO,2026-02-02 13:54:28,,2992,29-VM-95,POINT (-9.189820289611816 38.75252151489258)
2766_783,7809_20260101_203_0_10,203_0,1,38.74864959716797,-9.14877986907959,19,IN_TRANSIT_TO,2026-02-02 13:54:18,2006,2766,AH-40-ND,POINT (-9.14877986907959 38.74864959716797)
4604_728,4722_20260101_204_4_7,204_4,0,38.70349884033203,-9.164019584655762,6,IN_TRANSIT_TO,2026-02-02 13:54:11,10201,4604,96-GL-82,POINT (-9.164019584655762 38.70349884033203)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5038_20260101_107_0_6,107_0,0,38.74760055541992,-9.148429870605469,4,IN_TRANSIT_TO,2026-02-02 13:54:13,2002,6021,BD-91-QG,POINT (-9.148429870605469 38.74760055541992)
2328_712,3557_20260101_189_0_11,189_0,0,38.72774887084961,-9.128199577331543,8,IN_TRANSIT_TO,2026-02-02 13:54:02,9111,2328,62-96-ZG,POINT (-9.128199577331543 38.72774887084961)
612_15E,11212_20260101_76_0_11,76_0,0,38.7088508605957,-9.13521957397461,1,IN_TRANSIT_TO,2026-02-02 13:54:20,50620,612,,POINT (-9.13521957397461 38.7088508605957)
2321_723,4136_20260101_121_0_9,121_0,0,38.726871490478516,-9.145770072937012,5,IN_TRANSIT_TO,2026-02-02 13:54:24,6605,2321,04-47-ZF,POINT (-9.145770072937012 38.726871490478516)
2256_731,4989_20260101_190_0_8,190_0,1,38.76715087890625,-9.11970043182373,16,IN_TRANSIT_TO,2026-02-02 13:54:10,7704,2256,80-53-ZE,POINT (-9.11970043182373 38.76715087890625)
2795_764,7151_20260101_168_0_9,168_0,1,38.749549865722656,-9.172419548034668,27,IN_TRANSIT_TO,2026-02-02 13:54:22,12712,2795,AJ-55-LI,POINT (-9.172419548034668 38.749549865722656)
2494_742,5737_20260101_114_0_6,114_0,1,38.72779846191406,-9.119950294494629,46,IN_TRANSIT_TO,2026-02-02 13:54:16,11702,2494,88-BL-68,POINT (-9.119950294494629 38.72779846191406)
6033_760,7061_20260101_171_0_8,171_0,1,38.70787811279297,-9.138580322265625,31,IN_TRANSIT_TO,2026-02-02 13:54:17,3824,6033,BF-92-AZ,POINT (-9.138580322265625 38.70787811279297)
2955_798,8198_20260101_194_0_16,194_0,1,38.76155090332031,-9.157449722290039,18,IN_TRANSIT_TO,2026-02-02 13:54:17,5835,2955,27-GU-70,POINT (-9.157449722290039 38.76155090332031)
2624_744,5841_20260101_200_0_9,200_0,0,38.730350494384766,-9.146829605102539,4,IN_TRANSIT_TO,2026-02-02 13:54:18,1701,2624,72-VP-82,POINT (-9.146829605102539 38.730350494384766)
4642_750,6413_20260101_106_0_6,106_0,0,38.75510025024414,-9.150979995727539,13,IN_TRANSIT_TO,2026-02-02 13:54:26,11301,4642,90-JI-99,POINT (-9.150979995727539 38.75510025024414)
4816_751,6517_20260101_109_0_9,109_0,1,38.72468185424805,-9.172750473022461,30,IN_TRANSIT_TO,2026-02-02 13:54:01,8601,4816,34-VR-17,POINT (-9.172750473022461 38.72468185424805)
4616_750,6401_20260101_106_0_8,106_0,0,38.745731353759766,-9.197930335998535,25,IN_TRANSIT_TO,2026-02-02 13:54:14,2804,4616,22-GP-50,POINT (-9.197930335998535 38.745731353759766)
2953_798,8190_20260101_194_0_17,194_0,0,38.77812957763672,-9.145600318908691,16,IN_TRANSIT_TO,2026-02-02 13:54:25,11511,2953,62-GQ-55,POINT (-9.145600318908691 38.77812957763672)
2950_29B,17534_20260101_209_0_10,209_0,0,38.76451873779297,-9.12067985534668,30,IN_TRANSIT_TO,2026-02-02 13:54:13,7521,2950,62-GQ-51,POINT (-9.12067985534668 38.76451873779297)
2945_32B,17548_20260101_211_0_12,211_0,0,38.757171630859375,-9.112350463867188,1,IN_TRANSIT_TO,2026-02-02 13:54:02,50346,2945,75-GO-14,POINT (-9.112350463867188 38.757171630859375)
2973_768,7319_20260101_111_0_9,111_0,0,38.750118255615234,-9.164770126342773,2,IN_TRANSIT_TO,2026-02-02 13:54:24,13508,2973,30-VM-13,POINT (-9.164770126342773 38.750118255615234)
2688_754,6584_20260101_201_0_8,201_0,1,38.74174880981445,-9.16759967803955,29,IN_TRANSIT_TO,2026-02-02 13:54:26,1603,2688,93-XA-35,POINT (-9.16759967803955 38.74174880981445)
2691_711,3484_20260101_101_0_8,101_0,1,38.74528121948242,-9.204819679260254,10,IN_TRANSIT_TO,2026-02-02 13:54:17,2907,2691,90-XF-45,POINT (-9.204819679260254 38.74528121948242)
2690_723,4187_20260101_121_0_8,121_0,0,38.71043014526367,-9.215100288391113,23,IN_TRANSIT_TO,2026-02-02 13:54:08,12401,2690,99-XE-57,POINT (-9.215100288391113 38.71043014526367)
2693_709,3401_20260101_148_0_20,148_0,0,38.72570037841797,-9.149820327758789,4,IN_TRANSIT_TO,2026-02-02 13:54:18,1103,2693,90-XF-46,POINT (-9.149820327758789 38.72570037841797)
2694_714,3709_20260101_102_0_9,102_0,0,38.70198059082031,-9.180950164794922,14,IN_TRANSIT_TO,2026-02-02 13:54:15,12108,2694,90-XF-49,POINT (-9.180950164794922 38.70198059082031)
2669_714,3640_20260101_102_0_10,102_0,1,38.706321716308594,-9.154370307922363,36,IN_TRANSIT_TO,2026-02-02 13:54:13,3927,2669,87-XB-34,POINT (-9.154370307922363 38.706321716308594)
6048_760,7085_20260101_171_0_7,171_0,0,38.714900970458984,-9.204930305480957,35,IN_TRANSIT_TO,2026-02-02 13:54:23,12906,6048,BH-46-IR,POINT (-9.204930305480957 38.714900970458984)
2695_746,5977_20260101_108_0_14,108_0,1,38.72465133666992,-9.150670051574707,25,IN_TRANSIT_TO,2026-02-02 13:54:18,1212,2695,90-XF-50,POINT (-9.150670051574707 38.72465133666992)
4836_736,5351_20260101_199_0_10,199_0,1,38.77777862548828,-9.16431999206543,8,IN_TRANSIT_TO,2026-02-02 13:54:27,5910,4836,34-VR-23,POINT (-9.16431999206543 38.77777862548828)
2705_764,7166_20260101_168_0_9,168_0,0,38.7452507019043,-9.203570365905762,21,IN_TRANSIT_TO,2026-02-02 13:54:26,8816,2705,92-XQ-29,POINT (-9.203570365905762 38.7452507019043)
4618_750,6335_20260101_106_0_8,106_0,1,38.735931396484375,-9.206069946289062,9,IN_TRANSIT_TO,2026-02-02 13:54:16,8807,4618,22-GP-52,POINT (-9.206069946289062 38.735931396484375)
2946_29B,17524_20260101_209_0_12,209_0,0,38.77444839477539,-9.119429588317871,21,IN_TRANSIT_TO,2026-02-02 13:54:13,50348,2946,75-GO-15,POINT (-9.119429588317871 38.77444839477539)
2678_714,3705_20260101_102_0_9,102_0,0,38.69731903076172,-9.202679634094238,19,IN_TRANSIT_TO,2026-02-02 13:54:14,4112,2678,93-XA-39,POINT (-9.202679634094238 38.69731903076172)
2952_40B,17558_20260101_212_0_12,212_0,0,38.7818489074707,-9.15697956085205,21,IN_TRANSIT_TO,2026-02-02 13:54:20,5933,2952,62-GQ-54,POINT (-9.15697956085205 38.7818489074707)
4643_750,6390_20260101_106_0_8,106_0,0,38.70193099975586,-9.227580070495605,38,IN_TRANSIT_TO,2026-02-02 13:54:24,4225,4643,98-JO-45,POINT (-9.227580070495605 38.70193099975586)
2676_738,5535_20260101_117_0_8,117_0,0,38.754150390625,-9.153200149536133,10,IN_TRANSIT_TO,2026-02-02 13:54:28,5702,2676,87-XB-40,POINT (-9.153200149536133 38.754150390625)
2677_711,3475_20260101_101_0_10,101_0,1,38.724300384521484,-9.159899711608887,27,IN_TRANSIT_TO,2026-02-02 13:54:23,8502,2677,87-XB-41,POINT (-9.159899711608887 38.724300384521484)
2681_713,20157_20260101_122_0_9,122_0,0,38.733551025390625,-9.154580116271973,6,IN_TRANSIT_TO,2026-02-02 13:54:28,1413,2681,93-XA-41,POINT (-9.154580116271973 38.733551025390625)
2674_723,4149_20260101_121_0_7,121_0,1,38.72132873535156,-9.139030456542969,34,IN_TRANSIT_TO,2026-02-02 13:53:59,9214,2674,87-XB-38,POINT (-9.139030456542969 38.72132873535156)
2675_746,5964_20260101_108_0_13,108_0,0,38.73725128173828,-9.15625,5,IN_TRANSIT_TO,2026-02-02 13:54:19,1501,2675,87-XB-35,POINT (-9.15625 38.73725128173828)
2961_71B,45267_20260101_278_0_9,278_0,0,38.733768463134766,-9.206000328063965,11,IN_TRANSIT_TO,2026-02-02 13:54:16,8828,2961,26-VD-02,POINT (-9.206000328063965 38.733768463134766)
4623_783,7842_20260101_203_0_9,203_0,0,38.7805290222168,-9.119919776916504,26,IN_TRANSIT_TO,2026-02-02 13:54:07,12603,4623,27-JO-12,POINT (-9.119919776916504 38.7805290222168)
6031_732,5096_20260101_107_0_5,107_0,0,38.70656967163086,-9.14210033416748,19,IN_TRANSIT_TO,2026-02-02 13:54:21,3820,6031,BF-87-AX,POINT (-9.14210033416748 38.70656967163086)
604_15E,11238_20260101_76_0_8,76_0,1,38.70627975463867,-9.14501953125,20,IN_TRANSIT_TO,2026-02-02 13:54:23,3803,604,,POINT (-9.14501953125 38.70627975463867)
6049_732,5093_20260101_107_0_6,107_0,0,38.70370101928711,-9.194999694824219,32,IN_TRANSIT_TO,2026-02-02 13:54:23,13404,6049,BH-47-IR,POINT (-9.194999694824219 38.70370101928711)
2441_706,3235_20260101_147_0_4,147_0,0,38.72740173339844,-9.140600204467773,16,IN_TRANSIT_TO,2026-02-02 13:54:09,6906,2441,29-AX-07,POINT (-9.140600204467773 38.72740173339844)
2741_756,6757_20260101_175_0_12,175_0,0,38.74216842651367,-9.131270408630371,5,IN_TRANSIT_TO,2026-02-02 13:54:19,9007,2741,AG-99-TG,POINT (-9.131270408630371 38.74216842651367)
2479_729,4757_20260101_104_0_9,104_0,1,38.712100982666016,-9.19909954071045,15,IN_TRANSIT_TO,2026-02-02 13:54:15,12904,2479,91-BE-74,POINT (-9.19909954071045 38.712100982666016)
4634_755,6709_20260101_118_0_10,118_0,0,38.74201965332031,-9.168479919433594,41,IN_TRANSIT_TO,2026-02-02 13:54:17,12702,4634,11-JM-78,POINT (-9.168479919433594 38.74201965332031)
2414_747,6122_20260101_177_0_13,177_0,0,38.76436996459961,-9.199130058288574,20,IN_TRANSIT_TO,2026-02-02 13:54:17,13909,2414,92-AO-51,POINT (-9.199130058288574 38.76436996459961)
2288_731,5022_20260101_190_0_9,190_0,0,38.75563049316406,-9.149049758911133,15,IN_TRANSIT_TO,2026-02-02 13:54:22,5712,2288,92-59-ZM,POINT (-9.149049758911133 38.75563049316406)
2295_731,4996_20260101_190_0_8,190_0,1,38.78546905517578,-9.111479759216309,4,IN_TRANSIT_TO,2026-02-02 13:54:11,50121,2295,92-53-ZM,POINT (-9.111479759216309 38.78546905517578)
2763_720,4044_20260101_143_0_10,143_0,1,38.73662185668945,-9.134400367736816,24,IN_TRANSIT_TO,2026-02-02 13:54:08,406,2763,AH-23-ND,POINT (-9.134400367736816 38.73662185668945)
2417_767,7272_20260101_112_0_8,112_0,1,38.74974822998047,-9.1939697265625,15,IN_TRANSIT_TO,2026-02-02 13:54:01,10835,2417,50-AL-06,POINT (-9.1939697265625 38.74974822998047)
2979_702,3068_20260101_146_0_20,146_0,1,38.733219146728516,-9.16901969909668,3,IN_TRANSIT_TO,2026-02-02 13:54:22,2708,2979,30-VM-17,POINT (-9.16901969909668 38.733219146728516)
2257_765,7176_20260101_110_0_29,110_0,0,38.75374984741211,-9.190079689025879,1,IN_TRANSIT_TO,2026-02-02 13:54:09,10833,2257,80-50-ZE,POINT (-9.190079689025879 38.75374984741211)
2281_731,4974_20260101_190_0_6,190_0,1,38.75080108642578,-9.158849716186523,27,IN_TRANSIT_TO,2026-02-02 13:54:11,13507,2281,67-56-ZJ,POINT (-9.158849716186523 38.75080108642578)
2841_751,6498_20260101_109_0_9,109_0,0,38.69786834716797,-9.191619873046875,12,IN_TRANSIT_TO,2026-02-02 13:54:23,9506,2841,BF-55-FZ,POINT (-9.191619873046875 38.69786834716797)
4832_736,5422_20260101_199_0_9,199_0,0,38.758079528808594,-9.153499603271484,15,IN_TRANSIT_TO,2026-02-02 13:54:06,5805,4832,68-VQ-51,POINT (-9.153499603271484 38.758079528808594)
2301_717,3844_20260101_170_0_10,170_0,1,38.78792190551758,-9.145469665527344,8,IN_TRANSIT_TO,2026-02-02 13:54:00,6003,2301,83-12-ZM,POINT (-9.145469665527344 38.78792190551758)
2717_746,5986_20260101_108_0_12,108_0,1,38.7424201965332,-9.172329902648926,13,IN_TRANSIT_TO,2026-02-02 13:54:26,10705,2717,92-XQ-16,POINT (-9.172329902648926 38.7424201965332)
2629_781,57699_20260101_151_0_9,151_0,0,38.78042984008789,-9.120070457458496,25,IN_TRANSIT_TO,2026-02-02 13:54:24,12603,2629,52-VP-81,POINT (-9.120070457458496 38.78042984008789)
306_794,8073_20260101_115_0_9,115_0,1,38.725868225097656,-9.113329887390137,32,IN_TRANSIT_TO,2026-02-02 13:54:00,8320,306,73-ST-81,POINT (-9.113329887390137 38.725868225097656)
307_783,7854_20260101_203_0_11,203_0,0,38.7293701171875,-9.147419929504395,5,IN_TRANSIT_TO,2026-02-02 13:54:27,1701,307,73-ST-82,POINT (-9.147419929504395 38.7293701171875)
2765_749,59015_20260101_195_5_13,195_5,1,38.753849029541016,-9.113849639892578,13,IN_TRANSIT_TO,2026-02-02 13:54:00,24377,2765,AH-37-ND,POINT (-9.113849639892578 38.753849029541016)
2783_714,3662_20260101_102_0_10,102_0,1,38.69765090942383,-9.192729949951172,23,IN_TRANSIT_TO,2026-02-02 13:54:20,4115,2783,AI-10-BT,POINT (-9.192729949951172 38.69765090942383)
607_15E,11254_20260101_76_0_10,76_0,1,38.70417022705078,-9.173749923706055,15,IN_TRANSIT_TO,2026-02-02 13:54:26,4001,607,,POINT (-9.173749923706055 38.70417022705078)
2978_730,4949_20260101_198_0_11,198_0,1,38.72542190551758,-9.14441967010498,3,IN_TRANSIT_TO,2026-02-02 13:54:06,6606,2978,29-VM-92,POINT (-9.14441967010498 38.72542190551758)
4633_736,5331_20260101_199_0_8,199_0,1,38.759849548339844,-9.156920433044434,14,IN_TRANSIT_TO,2026-02-02 13:54:09,5808,4633,90-JI-94,POINT (-9.156920433044434 38.759849548339844)
2259_758,6793_20260101_150_0_10,150_0,1,38.722721099853516,-9.161219596862793,22,IN_TRANSIT_TO,2026-02-02 13:54:24,8512,2259,67-44-ZJ,POINT (-9.161219596862793 38.722721099853516)
2430_767,7223_20260101_112_0_6,112_0,1,38.740299224853516,-9.137399673461914,37,IN_TRANSIT_TO,2026-02-02 13:54:12,6408,2430,29-AX-12,POINT (-9.137399673461914 38.740299224853516)
2442_729,4788_20260101_104_0_8,104_0,0,38.69792175292969,-9.19944953918457,33,IN_TRANSIT_TO,2026-02-02 13:54:09,4106,2442,29-AX-06,POINT (-9.19944953918457 38.69792175292969)
308_708,3347_20260101_100_0_7,100_0,1,38.78327178955078,-9.094880104064941,7,IN_TRANSIT_TO,2026-02-02 13:53:59,50306,308,68-SX-55,POINT (-9.094880104064941 38.78327178955078)
2703_746,5958_20260101_108_0_13,108_0,0,38.75080108642578,-9.201700210571289,20,IN_TRANSIT_TO,2026-02-02 13:54:19,10904,2703,92-XQ-24,POINT (-9.201700210571289 38.75080108642578)
2495_742,5777_20260101_114_0_7,114_0,1,38.7128791809082,-9.195799827575684,3,IN_TRANSIT_TO,2026-02-02 13:54:07,10313,2495,88-BL-69,POINT (-9.195799827575684 38.7128791809082)
6038_760,7105_20260101_171_0_7,171_0,0,38.70914840698242,-9.135299682617188,10,IN_TRANSIT_TO,2026-02-02 13:54:23,5502,6038,BG-46-LV,POINT (-9.135299682617188 38.70914840698242)
6009_763,46424_20260101_282_0_13,282_0,0,38.765220642089844,-9.19871997833252,16,IN_TRANSIT_TO,2026-02-02 13:52:59,14111,6009,81-ZC-18,POINT (-9.19871997833252 38.765220642089844)
2272_765,18944_20260101_110_0_30,110_0,1,38.75419998168945,-9.20592975616455,4,IN_TRANSIT_TO,2026-02-02 13:54:25,10926,2272,76-80-ZG,POINT (-9.20592975616455 38.75419998168945)
2965_737,5502_20260101_173_0_21,173_0,0,38.710079193115234,-9.135319709777832,2,IN_TRANSIT_TO,2026-02-02 13:54:23,5601,2965,29-VM-97,POINT (-9.135319709777832 38.710079193115234)
2607_744,5838_20260101_200_0_9,200_0,0,38.75307083129883,-9.138050079345703,12,IN_TRANSIT_TO,2026-02-02 13:54:26,11201,2607,AA-95-TQ,POINT (-9.138050079345703 38.75307083129883)
4815_728,4581_20260101_204_0_9,204_0,1,38.7576789855957,-9.09652042388916,13,IN_TRANSIT_TO,2026-02-02 13:54:07,50316,4815,34-VR-24,POINT (-9.09652042388916 38.7576789855957)
2697_714,3671_20260101_102_0_10,102_0,1,38.711181640625,-9.214900016784668,13,IN_TRANSIT_TO,2026-02-02 13:54:24,12401,2697,90-XF-59,POINT (-9.214900016784668 38.711181640625)
2264_731,41474_20260101_190_0_8,190_0,1,38.74061965942383,-9.167900085449219,34,IN_TRANSIT_TO,2026-02-02 13:53:57,1610,2264,76-90-ZG,POINT (-9.167900085449219 38.74061965942383)
6036_760,7098_20260101_171_0_7,171_0,0,38.703250885009766,-9.192480087280273,24,IN_TRANSIT_TO,2026-02-02 13:54:19,13406,6036,BG-90-LX,POINT (-9.192480087280273 38.703250885009766)
6026_732,5076_20260101_107_0_6,107_0,1,38.7064208984375,-9.153369903564453,26,IN_TRANSIT_TO,2026-02-02 13:54:15,3901,6026,BF-39-BB,POINT (-9.153369903564453 38.7064208984375)
2653_744,5830_20260101_200_0_7,200_0,0,38.77172088623047,-9.097579956054688,25,IN_TRANSIT_TO,2026-02-02 13:53:59,7805,2653,05-VZ-52,POINT (-9.097579956054688 38.77172088623047)
2749_720,4094_20260101_143_0_11,143_0,0,38.72222137451172,-9.151829719543457,16,IN_TRANSIT_TO,2026-02-02 13:54:09,6806,2749,AG-03-TH,POINT (-9.151829719543457 38.72222137451172)
2988_774,7467_20260101_192_0_14,192_0,1,38.72600173950195,-9.145750045776367,3,IN_TRANSIT_TO,2026-02-02 13:54:03,6610,2988,29-VM-94,POINT (-9.145750045776367 38.72600173950195)
2743_755,6682_20260101_118_0_9,118_0,1,38.75381851196289,-9.114230155944824,27,IN_TRANSIT_TO,2026-02-02 13:54:27,24367,2743,AG-02-TH,POINT (-9.114230155944824 38.75381851196289)
2657_742,5782_20260101_114_0_6,114_0,1,38.713748931884766,-9.196269989013672,2,IN_TRANSIT_TO,2026-02-02 13:54:20,12928,2657,05-VZ-66,POINT (-9.196269989013672 38.713748931884766)
2638_705,3180_20260101_176_0_11,176_0,0,38.749019622802734,-9.131070137023926,22,IN_TRANSIT_TO,2026-02-02 13:54:22,7304,2638,87-VS-48,POINT (-9.131070137023926 38.749019622802734)
6037_760,7081_20260101_171_0_10,171_0,1,38.70933151245117,-9.195119857788086,13,IN_TRANSIT_TO,2026-02-02 13:54:24,10305,6037,BG-37-LT,POINT (-9.195119857788086 38.70933151245117)
2617_744,5819_20260101_200_0_9,200_0,1,38.7747802734375,-9.102020263671875,3,IN_TRANSIT_TO,2026-02-02 13:53:59,7910,2617,66-VI-28,POINT (-9.102020263671875 38.7747802734375)
