id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6334_20260101_106_0_9,106_0,0,38.74502182006836,-9.199830055236816,26,IN_TRANSIT_TO,2026-02-15 13:52:43,2806,4648,98-JO-47,POINT (-9.199830055236816 38.74502182006836)
2302_742,5681_20260101_114_0_8,114_0,0,38.70642852783203,-9.173580169677734,37,IN_TRANSIT_TO,2026-02-15 13:52:58,9403,2302,83-08-ZM,POINT (-9.173580169677734 38.70642852783203)
2253_758,6811_20260101_150_0_7,150_0,0,38.74895095825195,-9.191149711608887,26,IN_TRANSIT_TO,2026-02-15 13:53:04,10814,2253,80-52-ZE,POINT (-9.191149711608887 38.74895095825195)
611_15E,11204_20260101_76_0_12,76_0,1,38.70716857910156,-9.141500473022461,21,IN_TRANSIT_TO,2026-02-15 13:53:12,3823,611,,POINT (-9.141500473022461 38.70716857910156)
4607_751,6441_20260101_109_0_13,109_0,0,38.69738006591797,-9.203570365905762,15,IN_TRANSIT_TO,2026-02-15 13:52:53,4112,4607,96-GL-84,POINT (-9.203570365905762 38.69738006591797)
4606_728,4638_20260101_204_0_6,204_0,0,38.70838165283203,-9.136369705200195,21,IN_TRANSIT_TO,2026-02-15 13:52:46,5501,4606,96-GL-83,POINT (-9.136369705200195 38.70838165283203)
6022_732,5037_20260101_107_2_8,107_2,0,38.71377182006836,-9.139730453491211,4,IN_TRANSIT_TO,2026-02-15 13:53:05,1006,6022,BF-48-BB,POINT (-9.139730453491211 38.71377182006836)
558_28E,14962_20260101_75_0_7,75_0,1,38.7130012512207,-9.129670143127441,23,IN_TRANSIT_TO,2026-02-15 13:53:01,13811,558,,POINT (-9.129670143127441 38.7130012512207)
2766_742,5728_20260101_114_0_8,114_0,1,38.705421447753906,-9.176349639892578,20,IN_TRANSIT_TO,2026-02-15 13:53:15,12105,2766,AH-40-ND,POINT (-9.176349639892578 38.705421447753906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6289_20260101_106_0_10,106_0,1,38.74776840209961,-9.188400268554688,18,IN_TRANSIT_TO,2026-02-15 13:53:11,10805,4602,96-GL-80,POINT (-9.188400268554688 38.74776840209961)
612_15E,11230_20260101_76_0_12,76_0,1,38.695098876953125,-9.213150024414062,5,IN_TRANSIT_TO,2026-02-15 13:53:03,13205,612,,POINT (-9.213150024414062 38.695098876953125)
2830_751,6463_20260101_109_0_14,109_0,1,38.706729888916016,-9.174630165100098,25,IN_TRANSIT_TO,2026-02-15 13:53:13,12105,2830,BF-57-FZ,POINT (-9.174630165100098 38.706729888916016)
2954_40B,19270_20260101_212_0_13,212_0,0,38.77608108520508,-9.160099983215332,23,IN_TRANSIT_TO,2026-02-15 13:53:05,5927,2954,62-GQ-56,POINT (-9.160099983215332 38.77608108520508)
2624_725,4253_20260101_197_2_10,197_2,1,38.77312088012695,-9.097579956054688,14,IN_TRANSIT_TO,2026-02-15 13:53:12,7824,2624,72-VP-82,POINT (-9.097579956054688 38.77312088012695)
4642_750,6351_20260101_106_0_9,106_0,0,38.75252914428711,-9.187430381774902,20,IN_TRANSIT_TO,2026-02-15 13:53:13,10810,4642,90-JI-99,POINT (-9.187430381774902 38.75252914428711)
4614_750,6259_20260101_106_0_9,106_0,1,38.7564811706543,-9.102999687194824,35,IN_TRANSIT_TO,2026-02-15 13:53:01,2328,4614,96-GL-90,POINT (-9.102999687194824 38.7564811706543)
2943_29B,17526_20260101_209_0_12,209_0,0,38.76089859008789,-9.110349655151367,8,IN_TRANSIT_TO,2026-02-15 13:53:06,8442,2943,51-GL-83,POINT (-9.110349655151367 38.76089859008789)
4629_736,18823_20260101_199_0_11,199_0,0,38.76403045654297,-9.156920433044434,16,IN_TRANSIT_TO,2026-02-15 13:53:10,5807,4629,11-JM-77,POINT (-9.156920433044434 38.76403045654297)
4630_736,41540_20260101_199_0_5,199_0,0,38.72977066040039,-9.147199630737305,5,IN_TRANSIT_TO,2026-02-15 13:52:48,1701,4630,02-JN-85,POINT (-9.147199630737305 38.72977066040039)
2973_34B,35070_20260101_226_0_6,226_0,0,38.73889923095703,-9.120369911193848,47,IN_TRANSIT_TO,2026-02-15 13:53:09,8907,2973,30-VM-13,POINT (-9.120369911193848 38.73889923095703)
4643_750,6363_20260101_106_0_10,106_0,0,38.75579833984375,-9.148719787597656,13,IN_TRANSIT_TO,2026-02-15 13:52:55,11301,4643,98-JO-45,POINT (-9.148719787597656 38.75579833984375)
2676_714,3680_20260101_102_0_2,102_0,1,38.728370666503906,-9.211179733276367,9,IN_TRANSIT_TO,2026-02-15 13:53:13,18111,2676,87-XB-40,POINT (-9.211179733276367 38.728370666503906)
2677_727,4472_20260101_103_2_9,103_2,1,38.7088508605957,-9.150620460510254,27,IN_TRANSIT_TO,2026-02-15 13:52:45,3922,2677,87-XB-41,POINT (-9.150620460510254 38.7088508605957)
2671_714,3655_20260101_102_0_9,102_0,0,38.7064208984375,-9.17378044128418,11,IN_TRANSIT_TO,2026-02-15 13:52:51,9417,2671,87-XB-43,POINT (-9.17378044128418 38.7064208984375)
2680_727,4469_20260101_103_2_5,103_2,0,38.74681854248047,-9.148200035095215,0,IN_TRANSIT_TO,2026-02-15 13:53:15,,2680,93-XA-36,POINT (-9.148200035095215 38.74681854248047)
2672_714,3636_20260101_102_0_7,102_0,0,38.711151123046875,-9.214699745178223,26,IN_TRANSIT_TO,2026-02-15 13:52:51,12404,2672,87-XB-44,POINT (-9.214699745178223 38.711151123046875)
2670_714,3677_20260101_102_0_10,102_0,1,38.697479248046875,-9.195070266723633,22,IN_TRANSIT_TO,2026-02-15 13:52:59,4113,2670,87-XB-32,POINT (-9.195070266723633 38.697479248046875)
2674_764,7144_20260101_168_2_18,168_2,1,38.746498107910156,-9.222430229187012,2,IN_TRANSIT_TO,2026-02-15 13:53:06,3006,2674,87-XB-38,POINT (-9.222430229187012 38.746498107910156)
2962_737,5477_20260101_173_0_23,173_0,1,38.71141815185547,-9.132800102233887,2,IN_TRANSIT_TO,2026-02-15 13:53:06,13808,2962,30-VM-07,POINT (-9.132800102233887 38.71141815185547)
2961_702,3032_20260101_146_0_20,146_0,1,38.72486877441406,-9.155699729919434,11,IN_TRANSIT_TO,2026-02-15 13:53:11,6128,2961,26-VD-02,POINT (-9.155699729919434 38.72486877441406)
4819_728,4654_20260101_204_0_2,204_0,0,38.69712829589844,-9.200849533081055,11,IN_TRANSIT_TO,2026-02-15 13:53:12,4109,4819,34-VR-16,POINT (-9.200849533081055 38.69712829589844)
6049_732,5052_20260101_107_2_8,107_2,1,38.705650329589844,-9.20044994354248,11,IN_TRANSIT_TO,2026-02-15 13:53:08,13109,6049,BH-47-IR,POINT (-9.20044994354248 38.705650329589844)
2723_711,3490_20260101_101_0_8,101_0,1,38.750518798828125,-9.212149620056152,6,IN_TRANSIT_TO,2026-02-15 13:53:01,3003,2723,92-XQ-43,POINT (-9.212149620056152 38.750518798828125)
2658_754,6602_20260101_201_2_10,201_2,1,38.741268157958984,-9.168680191040039,28,IN_TRANSIT_TO,2026-02-15 13:53:05,1615,2658,05-VZ-71,POINT (-9.168680191040039 38.741268157958984)
4634_796,18378_20260101_174_0_15,174_0,1,38.75960159301758,-9.155030250549316,16,IN_TRANSIT_TO,2026-02-15 13:53:05,5808,4634,11-JM-78,POINT (-9.155030250549316 38.75960159301758)
2844_728,4678_20260101_204_0_5,204_0,0,38.70896911621094,-9.213549613952637,0,IN_TRANSIT_TO,2026-02-15 11:31:06,,2844,BF-73-FZ,POINT (-9.213549613952637 38.70896911621094)
2979_730,4957_20260101_198_0_13,198_0,1,38.72227096557617,-9.139530181884766,6,IN_TRANSIT_TO,2026-02-15 13:53:06,9204,2979,30-VM-17,POINT (-9.139530181884766 38.72227096557617)
2628_759,6938_20260101_144_0_9,144_0,0,38.722801208496094,-9.115449905395508,10,IN_TRANSIT_TO,2026-02-15 13:53:02,9813,2628,52-VP-82,POINT (-9.115449905395508 38.722801208496094)
6015_706,20144_20260101_147_0_6,147_0,1,38.707828521728516,-9.155900001525879,30,IN_TRANSIT_TO,2026-02-15 13:53:11,50593,6015,69-ZF-01,POINT (-9.155900001525879 38.707828521728516)
2717_727,4494_20260101_103_2_10,103_2,1,38.6973991394043,-9.204099655151367,11,IN_TRANSIT_TO,2026-02-15 13:53:11,9601,2717,92-XQ-16,POINT (-9.204099655151367 38.6973991394043)
2629_783,7827_20260101_203_2_12,203_2,1,38.782920837402344,-9.124699592590332,4,IN_TRANSIT_TO,2026-02-15 13:53:09,16304,2629,52-VP-81,POINT (-9.124699592590332 38.782920837402344)
4835_736,5390_20260101_199_0_13,199_0,0,38.72105026245117,-9.146249771118164,3,IN_TRANSIT_TO,2026-02-14 15:42:39,1103,4835,53-VR-06,POINT (-9.146249771118164 38.72105026245117)
6034_732,5049_20260101_107_2_8,107_2,1,38.71012878417969,-9.13521957397461,30,IN_TRANSIT_TO,2026-02-15 13:53:08,5519,6034,BF-61-AX,POINT (-9.13521957397461 38.71012878417969)
607_15E,11214_20260101_76_0_6,76_0,1,38.69744873046875,-9.194049835205078,9,IN_TRANSIT_TO,2026-02-15 13:52:49,4115,607,,POINT (-9.194049835205078 38.69744873046875)
2430_726,4271_20260101_116_0_11,116_0,0,38.755470275878906,-9.17628002166748,22,IN_TRANSIT_TO,2026-02-15 13:53:10,13617,2430,29-AX-12,POINT (-9.17628002166748 38.755470275878906)
2495_720,4041_20260101_143_0_13,143_0,0,38.70465087890625,-9.176569938659668,26,IN_TRANSIT_TO,2026-02-15 13:52:55,12102,2495,88-BL-69,POINT (-9.176569938659668 38.70465087890625)
2842_728,4674_20260101_204_0_7,204_0,0,38.70895004272461,-9.21323013305664,0,IN_TRANSIT_TO,2026-02-15 13:53:02,,2842,BF-56-FZ,POINT (-9.21323013305664 38.70895004272461)
6009_706,3204_20260101_147_0_10,147_0,1,38.733619689941406,-9.133899688720703,13,IN_TRANSIT_TO,2026-02-15 13:53:04,503,6009,81-ZC-18,POINT (-9.133899688720703 38.733619689941406)
4839_796,8129_20260101_174_0_19,174_0,0,38.77560043334961,-9.163649559020996,6,IN_TRANSIT_TO,2026-02-15 13:53:03,5912,4839,53-VR-08,POINT (-9.163649559020996 38.77560043334961)
2345_724,4209_20260101_178_0_13,178_0,0,38.73495101928711,-9.201919555664062,11,IN_TRANSIT_TO,2026-02-15 13:52:47,8848,2345,53-59-ZJ,POINT (-9.201919555664062 38.73495101928711)
2965_770,19346_20260101_191_0_13,191_0,0,38.74007034301758,-9.173999786376953,3,IN_TRANSIT_TO,2026-02-15 13:53:03,10718,2965,29-VM-97,POINT (-9.173999786376953 38.74007034301758)
275_64B,35081_20260101_238_0_16,238_0,0,38.71554946899414,-9.167799949645996,0,IN_TRANSIT_TO,2026-02-15 13:52:48,,275,AH-16-TB,POINT (-9.167799949645996 38.71554946899414)
2997_71B,45252_20260101_278_0_10,278_0,0,38.749820709228516,-9.207030296325684,19,IN_TRANSIT_TO,2026-02-15 13:53:04,2909,2997,34-VN-03,POINT (-9.207030296325684 38.749820709228516)
6023_760,7077_20260101_171_0_4,171_0,1,38.70301818847656,-9.19452953338623,18,IN_TRANSIT_TO,2026-02-15 13:53:10,13401,6023,BF-03-BD,POINT (-9.19452953338623 38.70301818847656)
4815_728,4694_20260101_204_0_5,204_0,1,38.70690155029297,-9.141670227050781,34,IN_TRANSIT_TO,2026-02-15 13:53:01,3820,4815,34-VR-24,POINT (-9.141670227050781 38.70690155029297)
2613_759,6896_20260101_144_0_2,144_0,1,38.77098083496094,-9.117130279541016,13,IN_TRANSIT_TO,2026-02-05 07:54:31,7727,2613,66-VI-22,POINT (-9.117130279541016 38.77098083496094)
2264_758,6772_20260101_150_0_12,150_0,1,38.720069885253906,-9.15552043914795,25,IN_TRANSIT_TO,2026-02-15 13:53:04,6813,2264,76-90-ZG,POINT (-9.15552043914795 38.720069885253906)
6026_732,5067_20260101_107_2_7,107_2,0,38.70542907714844,-9.20248031616211,25,IN_TRANSIT_TO,2026-02-15 13:52:59,13302,6026,BF-39-BB,POINT (-9.20248031616211 38.70542907714844)
602_15E,11188_20260101_76_0_8,76_0,1,38.7127799987793,-9.137619972229004,23,IN_TRANSIT_TO,2026-02-15 13:53:01,50621,602,,POINT (-9.137619972229004 38.7127799987793)
2988_730,4941_20260101_198_0_12,198_0,0,38.73268127441406,-9.121330261230469,0,IN_TRANSIT_TO,2026-02-15 13:53:03,,2988,29-VM-94,POINT (-9.121330261230469 38.73268127441406)
2657_759,6987_20260101_144_0_6,144_0,1,38.76905059814453,-9.117670059204102,14,IN_TRANSIT_TO,2026-02-05 10:12:22,7704,2657,05-VZ-66,POINT (-9.117670059204102 38.76905059814453)
2638_759,17639_20260101_144_0_6,144_0,1,38.7087516784668,-9.134570121765137,44,IN_TRANSIT_TO,2026-02-15 13:52:30,4506,2638,87-VS-48,POINT (-9.134570121765137 38.7087516784668)
2633_722,4117_20260101_196_0_10,196_0,1,38.7244987487793,-9.149620056152344,32,IN_TRANSIT_TO,2026-02-15 13:53:13,1206,2633,52-VP-79,POINT (-9.149620056152344 38.7244987487793)
2716_727,4491_20260101_103_2_10,103_2,1,38.704620361328125,-9.167420387268066,22,IN_TRANSIT_TO,2026-02-15 13:53:04,10209,2716,92-XQ-27,POINT (-9.167420387268066 38.704620361328125)
2639_718,3956_20260101_105_0_10,105_0,0,38.740299224853516,-9.133500099182129,30,IN_TRANSIT_TO,2026-02-15 13:53:08,411,2639,75-VS-47,POINT (-9.133500099182129 38.740299224853516)
2647_722,41542_20260101_196_0_10,196_0,1,38.76890182495117,-9.1279296875,16,IN_TRANSIT_TO,2026-02-15 13:53:12,7602,2647,75-VS-45,POINT (-9.1279296875 38.76890182495117)
2826_753,20090_20260101_167_0_13,167_0,0,38.702598571777344,-9.179800033569336,7,IN_TRANSIT_TO,2026-02-15 13:53:04,8607,2826,BF-74-FZ,POINT (-9.179800033569336 38.702598571777344)
2642_759,6913_20260101_144_0_9,144_0,1,38.76403045654297,-9.118929862976074,15,IN_TRANSIT_TO,2026-02-15 13:53:12,7702,2642,75-VS-51,POINT (-9.118929862976074 38.76403045654297)
573_28E,15026_20260101_75_0_6,75_0,0,38.71548080444336,-9.163579940795898,31,IN_TRANSIT_TO,2026-02-15 13:52:42,8108,573,,POINT (-9.163579940795898 38.71548080444336)
273_61B,35068_20260101_241_0_18,241_0,0,38.73966979980469,-9.168749809265137,14,IN_TRANSIT_TO,2026-02-15 13:53:08,50499,273,AH-15-TB,POINT (-9.168749809265137 38.73966979980469)
2611_708,3329_20260101_100_0_2,100_0,1,38.785980224609375,-9.096929550170898,6,IN_TRANSIT_TO,2026-02-15 13:52:56,50305,2611,66-VI-38,POINT (-9.096929550170898 38.785980224609375)
2632_759,6935_20260101_144_0_9,144_0,0,38.76314926147461,-9.117830276489258,31,IN_TRANSIT_TO,2026-02-15 13:53:10,8437,2632,52-VP-88,POINT (-9.117830276489258 38.76314926147461)
2618_759,6902_20260101_144_0_9,144_0,1,38.742431640625,-9.112870216369629,26,IN_TRANSIT_TO,2026-02-15 13:53:03,3716,2618,66-VI-42,POINT (-9.112870216369629 38.742431640625)
2646_755,17668_20260101_118_0_9,118_0,1,38.75457000732422,-9.136380195617676,13,IN_TRANSIT_TO,2026-02-15 13:53:14,7407,2646,75-VS-48,POINT (-9.136380195617676 38.75457000732422)
2993_52B,35056_20260101_244_0_11,244_0,0,38.737518310546875,-9.14468002319336,13,IN_TRANSIT_TO,2026-02-15 13:53:14,50544,2993,29-VM-93,POINT (-9.14468002319336 38.737518310546875)
2640_744,5808_20260101_200_0_9,200_0,0,38.753028869628906,-9.138150215148926,11,IN_TRANSIT_TO,2026-02-15 13:53:07,11205,2640,75-VS-43,POINT (-9.138150215148926 38.753028869628906)
2654_708,3326_20260101_100_0_8,100_0,1,38.76850128173828,-9.110150337219238,15,IN_TRANSIT_TO,2026-02-15 13:53:05,7825,2654,05-VZ-69,POINT (-9.110150337219238 38.76850128173828)
6042_760,7057_20260101_171_0_2,171_0,1,38.70886993408203,-9.136070251464844,32,IN_TRANSIT_TO,2026-02-15 13:53:12,5519,6042,BG-97-LU,POINT (-9.136070251464844 38.70886993408203)
542_12E,11040_20260101_77_0_9,77_0,1,38.709381103515625,-9.138279914855957,6,IN_TRANSIT_TO,2026-02-15 13:53:10,50149,542,,POINT (-9.138279914855957 38.709381103515625)
2713_754,6596_20260101_201_2_11,201_2,0,38.73735046386719,-9.214579582214355,17,IN_TRANSIT_TO,2026-02-15 13:53:09,18112,2713,92-XQ-34,POINT (-9.214579582214355 38.73735046386719)
2635_708,3304_20260101_100_0_9,100_0,0,38.73352813720703,-9.13407039642334,7,IN_TRANSIT_TO,2026-02-15 13:53:05,505,2635,52-VP-90,POINT (-9.13407039642334 38.73352813720703)
2799_723,4142_20260101_121_0_10,121_0,1,38.71244812011719,-9.200220108032227,16,IN_TRANSIT_TO,2026-02-15 13:53:13,12910,2799,AJ-52-LI,POINT (-9.200220108032227 38.71244812011719)
6040_760,7035_20260101_171_0_3,171_0,0,38.722530364990234,-9.13932991027832,4,IN_TRANSIT_TO,2026-02-15 13:53:09,9211,6040,BG-46-LT,POINT (-9.13932991027832 38.722530364990234)
2258_724,19280_20260101_178_0_10,178_0,1,38.7086296081543,-9.179699897766113,26,IN_TRANSIT_TO,2026-02-15 13:52:50,11802,2258,53-58-ZJ,POINT (-9.179699897766113 38.7086296081543)
