id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5076_20250901_107_0_8,107_0,1,38.713401794433594,-9.214449882507324,1,IN_TRANSIT_TO,2025-10-20 15:36:38,10401,6032,BF-93-BC,POINT (-9.214449882507324 38.713401794433594)
2689_754,6592_20250901_201_0_13,201_0,0,38.74851989746094,-9.181879997253418,14,IN_TRANSIT_TO,2025-10-20 15:36:29,10708,2689,93-XA-45,POINT (-9.181879997253418 38.74851989746094)
4645_748,6162_20250901_169_0_3,169_0,0,38.725650787353516,-9.149120330810547,0,IN_TRANSIT_TO,2025-10-20 15:36:55,,4645,98-JO-46,POINT (-9.149120330810547 38.725650787353516)
4648_750,6326_20250901_106_0_2,106_0,1,38.761451721191406,-9.122380256652832,30,IN_TRANSIT_TO,2025-10-20 15:36:53,7501,4648,98-JO-47,POINT (-9.122380256652832 38.761451721191406)
557_24E,17832_20250901_213_0_25,213_0,1,38.722129821777344,-9.157119750976562,3,IN_TRANSIT_TO,2025-10-20 15:36:36,8516,557,,POINT (-9.157119750976562 38.722129821777344)
2253_726,4273_20250901_116_0_11,116_0,0,38.721981048583984,-9.12874984741211,0,IN_TRANSIT_TO,2025-10-20 15:36:45,,2253,80-52-ZE,POINT (-9.12874984741211 38.721981048583984)
611_15E,11288_20250901_76_0_14,76_0,1,38.712799072265625,-9.137530326843262,23,IN_TRANSIT_TO,2025-10-20 15:36:48,50621,611,,POINT (-9.137530326843262 38.712799072265625)
4607_753,6577_20250901_167_0_20,167_0,1,38.723018646240234,-9.167149543762207,2,IN_TRANSIT_TO,2025-10-20 15:36:37,14602,4607,96-GL-84,POINT (-9.167149543762207 38.723018646240234)
304_735,5217_20250901_172_1_11,172_1,1,38.7348518371582,-9.133970260620117,1,IN_TRANSIT_TO,2025-10-20 15:36:44,402,304,22-SP-91,POINT (-9.133970260620117 38.7348518371582)
6022_760,7105_20250901_171_0_9,171_0,0,38.70621871948242,-9.178979873657227,19,IN_TRANSIT_TO,2025-10-20 15:36:59,12120,6022,BF-48-BB,POINT (-9.178979873657227 38.70621871948242)
2440_799,8222_20250901_120_0_18,120_0,0,38.75025177001953,-9.197469711303711,4,IN_TRANSIT_TO,2025-10-20 15:36:48,10913,2440,29-AX-08,POINT (-9.197469711303711 38.75025177001953)
