id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2764_720,4101_20260101_143_0_16,143_0,1,38.70438003540039,-9.182880401611328,2,IN_TRANSIT_TO,2026-03-20 21:01:38,12003,2764,AH-29-ND,POINT (-9.182880401611328 38.70438003540039)
1728_701,2979_20260101_123_0_21,123_0,1,38.756019592285156,-9.175419807434082,17,IN_TRANSIT_TO,2026-03-20 21:01:26,50144,1728,25-AS-40,POINT (-9.175419807434082 38.756019592285156)
2302_794,8043_20260101_115_0_16,115_0,0,38.74991989135742,-9.104729652404785,32,IN_TRANSIT_TO,2026-03-20 21:01:49,2220,2302,83-08-ZM,POINT (-9.104729652404785 38.74991989135742)
2612_781,57699_20260101_151_0_17,151_0,0,38.74272155761719,-9.101900100708008,8,IN_TRANSIT_TO,2026-03-20 21:01:43,12513,2612,66-VI-29,POINT (-9.101900100708008 38.74272155761719)
2217_755,6641_20260101_118_0_6,118_0,0,38.748130798339844,-9.16586971282959,39,IN_TRANSIT_TO,2026-03-20 21:01:36,12706,2217,07-99-XS,POINT (-9.16586971282959 38.748130798339844)
2443_747,6119_20260101_177_0_24,177_0,0,38.771278381347656,-9.192729949951172,17,IN_TRANSIT_TO,2026-03-20 21:01:23,14103,2443,29-AX-05,POINT (-9.192729949951172 38.771278381347656)
223_702,3094_20260101_146_0_1,146_0,1,38.7275505065918,-9.162480354309082,9,IN_TRANSIT_TO,2026-03-20 21:01:37,6108,223,84-38-XQ,POINT (-9.162480354309082 38.7275505065918)
2218_720,4066_20260101_143_1_17,143_1,0,38.71929931640625,-9.156149864196777,17,IN_TRANSIT_TO,2026-03-20 21:01:29,6804,2218,07-98-XS,POINT (-9.156149864196777 38.71929931640625)
2440_767,7294_20260101_112_0_13,112_0,0,38.75297927856445,-9.143619537353516,14,IN_TRANSIT_TO,2026-03-20 21:01:23,101,2440,29-AX-08,POINT (-9.143619537353516 38.75297927856445)
502_15E,11439_20260101_76_0_3,76_0,0,38.713348388671875,-9.137800216674805,0,IN_TRANSIT_TO,2026-03-20 21:01:20,,502,,POINT (-9.137800216674805 38.713348388671875)
2650_793,8007_20260101_145_0_23,145_0,1,38.7418212890625,-9.130379676818848,3,IN_TRANSIT_TO,2026-03-20 21:01:41,312,2650,75-VS-50,POINT (-9.130379676818848 38.7418212890625)
2735_742,5737_20260101_114_0_12,114_0,1,38.706748962402344,-9.174630165100098,20,IN_TRANSIT_TO,2026-03-20 21:01:46,12105,2735,AG-37-EI,POINT (-9.174630165100098 38.706748962402344)
2603_759,6973_20260101_144_0_15,144_0,0,38.76774978637695,-9.119170188903809,32,IN_TRANSIT_TO,2026-03-20 21:01:46,7701,2603,16-VF-76,POINT (-9.119170188903809 38.76774978637695)
2979_797,8161_20260101_163_0_49,163_0,1,38.72480010986328,-9.129679679870605,2,IN_TRANSIT_TO,2026-03-20 21:01:49,9104,2979,30-VM-17,POINT (-9.129679679870605 38.72480010986328)
