id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,3611_20250601_122_0_13,122_0,0,38.73830032348633,-9.1385498046875,1,IN_TRANSIT_TO,2025-06-20 18:00:28,50278,2689,93-XA-45,POINT (-9.1385498046875 38.73830032348633)
4645_751,6522_20250601_109_0_6,109_0,1,38.70037078857422,-9.22262954711914,12,IN_TRANSIT_TO,2025-06-20 18:00:32,4204,4645,98-JO-46,POINT (-9.22262954711914 38.70037078857422)
4648_750,6405_20250601_106_0_10,106_0,0,38.74274826049805,-9.20460033416748,29,IN_TRANSIT_TO,2025-06-20 17:59:54,8814,4648,98-JO-47,POINT (-9.20460033416748 38.74274826049805)
2793_727,4466_20250601_103_0_10,103_0,1,38.745670318603516,-9.138279914855957,46,IN_TRANSIT_TO,2025-06-20 18:00:30,202,2793,AJ-58-LI,POINT (-9.138279914855957 38.745670318603516)
557_25E,14258_20250601_79_0_22,79_0,0,38.714271545410156,-9.169500350952148,18,IN_TRANSIT_TO,2025-06-20 18:00:21,8017,557,,POINT (-9.169500350952148 38.714271545410156)
2302_708,3278_20250601_100_0_14,100_0,0,38.759620666503906,-9.116049766540527,18,IN_TRANSIT_TO,2025-06-20 18:00:25,8407,2302,83-08-ZM,POINT (-9.116049766540527 38.759620666503906)
2253_767,7300_20250601_112_0_3,112_0,0,38.755619049072266,-9.151430130004883,17,IN_TRANSIT_TO,2025-06-20 18:00:35,5707,2253,80-52-ZE,POINT (-9.151430130004883 38.755619049072266)
611_15E,11219_20250601_76_0_16,76_0,1,38.7044792175293,-9.175680160522461,14,IN_TRANSIT_TO,2025-06-20 18:00:29,12115,611,,POINT (-9.175680160522461 38.7044792175293)
4607_748,6133_20250601_169_0_17,169_0,0,38.72237014770508,-9.171150207519531,5,IN_TRANSIT_TO,2025-06-20 18:00:23,8607,4607,96-GL-84,POINT (-9.171150207519531 38.72237014770508)
2254_726,4354_20250601_116_0_3,116_0,0,38.76118087768555,-9.19651985168457,27,IN_TRANSIT_TO,2025-06-20 18:00:27,12812,2254,80-51-ZE,POINT (-9.19651985168457 38.76118087768555)
6022_760,7058_20250601_171_0_12,171_0,1,38.716068267822266,-9.135749816894531,35,IN_TRANSIT_TO,2025-06-20 18:00:41,818,6022,BF-48-BB,POINT (-9.135749816894531 38.716068267822266)
2992_702,3057_20250601_146_0_35,146_0,0,38.730350494384766,-9.169400215148926,8,IN_TRANSIT_TO,2025-06-20 18:00:02,6132,2992,29-VM-95,POINT (-9.169400215148926 38.730350494384766)
603_15E,11336_20250601_76_0_5,76_0,0,38.71107864379883,-9.1360502243042,1,IN_TRANSIT_TO,2025-06-20 17:59:12,50620,603,,POINT (-9.1360502243042 38.71107864379883)
4604_753,6563_20250601_167_0_24,167_0,1,38.678131103515625,-9.174300193786621,2,IN_TRANSIT_TO,2025-06-20 18:00:19,14602,4604,96-GL-82,POINT (-9.174300193786621 38.678131103515625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6540_20250601_167_0_24,167_0,1,38.723419189453125,-9.164600372314453,3,IN_TRANSIT_TO,2025-06-20 17:59:57,8608,4602,96-GL-80,POINT (-9.164600372314453 38.723419189453125)
2328_720,4084_20250601_143_0_15,143_0,0,38.720218658447266,-9.15429973602295,16,IN_TRANSIT_TO,2025-06-20 18:00:18,6806,2328,62-96-ZG,POINT (-9.15429973602295 38.720218658447266)
612_15E,11312_20250601_76_0_17,76_0,0,38.70758056640625,-9.140020370483398,2,IN_TRANSIT_TO,2025-06-20 18:00:21,5515,612,,POINT (-9.140020370483398 38.70758056640625)
2321_751,21407_20250601_109_4_17,109_4,1,38.70009994506836,-9.183600425720215,6,IN_TRANSIT_TO,2025-06-20 18:00:29,9503,2321,04-47-ZF,POINT (-9.183600425720215 38.70009994506836)
2256_763,49573_20250601_282_0_6,282_0,1,38.75257873535156,-9.18947982788086,0,IN_TRANSIT_TO,2025-06-20 18:00:46,,2256,80-53-ZE,POINT (-9.18947982788086 38.75257873535156)
2795_746,5966_20250601_108_0_19,108_0,0,38.74782943725586,-9.215450286865234,24,IN_TRANSIT_TO,2025-06-20 18:00:26,50326,2795,AJ-55-LI,POINT (-9.215450286865234 38.74782943725586)
2494_798,8203_20250601_194_0_7,194_0,0,38.76213073730469,-9.1533203125,3,IN_TRANSIT_TO,2025-06-20 18:00:46,5839,2494,88-BL-68,POINT (-9.1533203125 38.76213073730469)
2346_724,4190_20250601_178_0_22,178_0,1,38.72745132446289,-9.200980186462402,19,IN_TRANSIT_TO,2025-06-20 17:59:02,50183,2346,62-93-ZG,POINT (-9.200980186462402 38.72745132446289)
4617_750,6291_20250601_106_0_13,106_0,0,38.767669677734375,-9.09982967376709,1,IN_TRANSIT_TO,2025-06-20 18:00:25,7813,4617,22-GP-51,POINT (-9.09982967376709 38.767669677734375)
4620_750,6409_20250601_106_0_13,106_0,0,38.74502944946289,-9.199819564819336,27,IN_TRANSIT_TO,2025-06-20 18:00:31,2806,4620,22-GP-54,POINT (-9.199819564819336 38.74502944946289)
2954_40B,17561_20250601_212_0_21,212_0,1,38.79193115234375,-9.15060043334961,24,IN_TRANSIT_TO,2025-06-20 18:00:19,50194,2954,62-GQ-56,POINT (-9.15060043334961 38.79193115234375)
2624_759,6948_20250601_144_0_11,144_0,1,38.72761917114258,-9.110199928283691,35,IN_TRANSIT_TO,2025-06-20 17:59:52,8304,2624,72-VP-82,POINT (-9.110199928283691 38.72761917114258)
4816_751,6516_20250601_109_0_10,109_0,1,38.70606994628906,-9.176250457763672,25,IN_TRANSIT_TO,2025-06-20 18:00:43,12105,4816,34-VR-17,POINT (-9.176250457763672 38.70606994628906)
4614_750,6371_20250601_106_0_12,106_0,1,38.741920471191406,-9.20281982421875,10,IN_TRANSIT_TO,2025-06-20 18:00:35,8835,4614,96-GL-90,POINT (-9.20281982421875 38.741920471191406)
4616_750,6325_20250601_106_0_12,106_0,1,38.75653076171875,-9.14622974395752,26,IN_TRANSIT_TO,2025-06-20 18:00:29,5712,4616,22-GP-50,POINT (-9.14622974395752 38.75653076171875)
2953_40B,17569_20250601_212_0_22,212_0,1,38.774070739746094,-9.156479835510254,4,IN_TRANSIT_TO,2025-06-20 18:00:44,5913,2953,62-GQ-55,POINT (-9.156479835510254 38.774070739746094)
4611_728,4699_20250601_204_0_9,204_0,1,38.76852035522461,-9.097869873046875,9,IN_TRANSIT_TO,2025-06-20 18:00:24,7805,4611,96-GL-88,POINT (-9.097869873046875 38.76852035522461)
2950_32B,17551_20250601_211_0_22,211_0,0,38.7564697265625,-9.11299991607666,1,IN_TRANSIT_TO,2025-06-20 18:00:16,50346,2950,62-GQ-51,POINT (-9.11299991607666 38.7564697265625)
4641_750,6400_20250601_106_0_10,106_0,0,38.70573043823242,-9.226750373840332,38,IN_TRANSIT_TO,2025-06-20 18:00:18,18403,4641,90-JI-98,POINT (-9.226750373840332 38.70573043823242)
2945_29B,17527_20250601_209_0_20,209_0,0,38.76716995239258,-9.123769760131836,27,IN_TRANSIT_TO,2025-06-20 18:00:40,7518,2945,75-GO-14,POINT (-9.123769760131836 38.76716995239258)
4626_783,7843_20250601_203_0_14,203_0,1,38.73809814453125,-9.145950317382812,23,IN_TRANSIT_TO,2025-06-20 17:54:11,1814,4626,90-JI-93,POINT (-9.145950317382812 38.73809814453125)
4646_728,4650_20250601_204_0_3,204_0,1,38.739200592041016,-9.103070259094238,21,IN_TRANSIT_TO,2025-06-20 18:00:30,12510,4646,11-JM-79,POINT (-9.103070259094238 38.739200592041016)
4650_750,6378_20250601_106_0_13,106_0,1,38.70322036743164,-9.22716999053955,3,IN_TRANSIT_TO,2025-06-20 18:00:22,4224,4650,11-JM-80,POINT (-9.22716999053955 38.70322036743164)
4630_755,6697_20250601_118_0_11,118_0,1,38.74663162231445,-9.107199668884277,36,IN_TRANSIT_TO,2025-06-20 18:00:18,2211,4630,02-JN-85,POINT (-9.107199668884277 38.74663162231445)
4818_748,6141_20250601_169_0_17,169_0,0,38.725650787353516,-9.149049758911133,0,IN_TRANSIT_TO,2025-06-20 18:00:42,,4818,42-VT-57,POINT (-9.149049758911133 38.725650787353516)
2699_714,3707_20250601_102_0_4,102_0,1,38.72024917602539,-9.21992015838623,4,IN_TRANSIT_TO,2025-06-20 18:00:40,18703,2699,92-XQ-25,POINT (-9.21992015838623 38.72024917602539)
2692_723,4178_20250601_121_0_16,121_0,1,38.724430084228516,-9.143600463867188,32,IN_TRANSIT_TO,2025-06-20 18:00:35,6604,2692,90-XF-62,POINT (-9.143600463867188 38.724430084228516)
2691_711,3452_20250601_101_0_4,101_0,0,38.74961853027344,-9.215299606323242,26,IN_TRANSIT_TO,2025-06-20 18:00:42,50234,2691,90-XF-45,POINT (-9.215299606323242 38.74961853027344)
