id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4606_750,6307_20250101_106_0_15,106_0,0,38.72682189941406,-9.209850311279297,33,IN_TRANSIT_TO,2025-03-09 21:34:35,14008,4606,96-GL-83,POINT (-9.209850311279297 38.72682189941406)
2440_767,7244_20250101_112_0_14,112_0,1,38.75265121459961,-9.143850326538086,32,IN_TRANSIT_TO,2025-03-09 21:34:50,104,2440,29-AX-08,POINT (-9.143850326538086 38.75265121459961)
603_15E,11291_20250101_76_0_21,76_0,1,38.69776916503906,-9.223349571228027,3,IN_TRANSIT_TO,2025-03-09 21:34:52,4209,603,,POINT (-9.223349571228027 38.69776916503906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4617_750,6364_20250101_106_0_4,106_0,1,38.760780334472656,-9.120429992675781,31,IN_TRANSIT_TO,2025-03-09 21:34:56,7503,4617,22-GP-51,POINT (-9.120429992675781 38.760780334472656)
4616_750,6285_20250101_106_0_4,106_0,1,38.74523162841797,-9.204569816589355,11,IN_TRANSIT_TO,2025-03-09 21:34:44,8811,4616,22-GP-50,POINT (-9.204569816589355 38.74523162841797)
2699_714,3633_20250101_102_0_18,102_0,1,38.72256851196289,-9.21072006225586,9,IN_TRANSIT_TO,2025-03-09 21:34:44,18111,2699,92-XQ-25,POINT (-9.21072006225586 38.72256851196289)
2705_714,3636_20250101_102_0_15,102_0,0,38.709449768066406,-9.215100288391113,25,IN_TRANSIT_TO,2025-03-09 21:34:49,13120,2705,92-XQ-29,POINT (-9.215100288391113 38.709449768066406)
4618_750,6329_20250101_106_0_3,106_0,0,38.75297164916992,-9.187020301818848,21,IN_TRANSIT_TO,2025-03-09 21:34:58,10810,4618,22-GP-52,POINT (-9.187020301818848 38.75297164916992)
2946_29B,17526_20250101_209_0_26,209_0,0,38.77254867553711,-9.114080429077148,16,IN_TRANSIT_TO,2025-03-09 21:33:27,7720,2946,75-GO-15,POINT (-9.114080429077148 38.77254867553711)
2671_711,3490_20250101_101_0_17,101_0,0,38.711849212646484,-9.135820388793945,3,IN_TRANSIT_TO,2025-03-09 21:34:43,5519,2671,87-XB-43,POINT (-9.135820388793945 38.711849212646484)
2681_764,7144_20250101_168_2_35,168_2,0,38.748268127441406,-9.19237995147705,3,IN_TRANSIT_TO,2025-03-09 21:34:39,10803,2681,93-XA-41,POINT (-9.19237995147705 38.748268127441406)
2674_711,3468_20250101_101_0_19,101_0,0,38.75067901611328,-9.21226978302002,25,IN_TRANSIT_TO,2025-03-09 21:34:49,11006,2674,87-XB-38,POINT (-9.21226978302002 38.75067901611328)
2675_748,18027_20250101_169_0_35,169_0,0,38.724979400634766,-9.156120300292969,3,IN_TRANSIT_TO,2025-03-09 21:34:50,1223,2675,87-XB-35,POINT (-9.156120300292969 38.724979400634766)
6050_760,51292_20250101_171_0_12,171_0,0,38.71202087402344,-9.198880195617676,32,IN_TRANSIT_TO,2025-03-09 21:34:54,12924,6050,BH-62-IR,POINT (-9.198880195617676 38.71202087402344)
2493_720,4063_20250101_143_1_22,143_1,1,38.71942138671875,-9.155969619750977,11,IN_TRANSIT_TO,2025-03-09 21:35:02,6801,2493,88-BL-65,POINT (-9.155969619750977 38.71942138671875)
2414_729,4764_20250101_104_0_17,104_0,1,38.74829864501953,-9.192449569702148,31,IN_TRANSIT_TO,2025-03-09 21:34:50,10835,2414,92-AO-51,POINT (-9.192449569702148 38.74829864501953)
2288_731,4976_20250101_190_0_19,190_0,0,38.743099212646484,-9.156829833984375,6,IN_TRANSIT_TO,2025-03-09 21:34:54,3301,2288,92-59-ZM,POINT (-9.156829833984375 38.743099212646484)
2628_744,5808_20250101_200_0_17,200_0,0,38.77267074584961,-9.100000381469727,29,IN_TRANSIT_TO,2025-03-09 21:34:30,7912,2628,52-VP-82,POINT (-9.100000381469727 38.77267074584961)
