id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6022_760,51289_20250901_171_1_15,171_1,0,38.706321716308594,-9.145179748535156,12,IN_TRANSIT_TO,2025-11-08 22:01:34,50339,6022,BF-48-BB,POINT (-9.145179748535156 38.706321716308594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,19502_20250901_147_1_8,147_1,1,38.71281814575195,-9.123550415039062,1,IN_TRANSIT_TO,2025-11-08 22:01:22,2133,6021,BD-91-QG,POINT (-9.123550415039062 38.71281814575195)
4620_750,6271_20250901_106_0_4,106_0,1,38.755149841308594,-9.150449752807617,26,IN_TRANSIT_TO,2025-11-08 22:01:41,5712,4620,22-GP-54,POINT (-9.150449752807617 38.755149841308594)
2955_798,8190_20250901_194_3_2,194_3,1,38.75910186767578,-9.156370162963867,22,IN_TRANSIT_TO,2025-11-05 05:51:11,5841,2955,27-GU-70,POINT (-9.156370162963867 38.75910186767578)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2695_714,3676_20250901_102_0_19,102_0,0,38.70486831665039,-9.212770462036133,24,IN_TRANSIT_TO,2025-11-08 22:01:38,13122,2695,90-XF-50,POINT (-9.212770462036133 38.70486831665039)
2682_727,4446_20250901_103_2_16,103_2,1,38.71968078613281,-9.155500411987305,33,IN_TRANSIT_TO,2025-11-08 22:01:41,6817,2682,93-XA-42,POINT (-9.155500411987305 38.71968078613281)
4618_750,6376_20250901_106_0_17,106_0,1,38.76042938232422,-9.103429794311523,36,IN_TRANSIT_TO,2025-11-08 22:00:19,2311,4618,22-GP-52,POINT (-9.103429794311523 38.76042938232422)
2679_714,3632_20250901_102_4_19,102_4,0,38.70597839355469,-9.143219947814941,0,IN_TRANSIT_TO,2025-11-08 22:01:34,,2679,93-XA-34,POINT (-9.143219947814941 38.70597839355469)
2672_738,5510_20250901_117_0_20,117_0,0,38.71453094482422,-9.160730361938477,26,IN_TRANSIT_TO,2025-11-08 22:01:18,8104,2672,87-XB-44,POINT (-9.160730361938477 38.71453094482422)
2675_714,3635_20250901_102_0_16,102_0,1,38.69744873046875,-9.194100379943848,22,IN_TRANSIT_TO,2025-11-08 22:01:28,4113,2675,87-XB-35,POINT (-9.194100379943848 38.69744873046875)
547_28E,14896_20250901_75_0_21,75_0,1,38.712799072265625,-9.129429817199707,12,IN_TRANSIT_TO,2025-11-08 22:01:32,13813,547,,POINT (-9.129429817199707 38.712799072265625)
2723_746,5962_20250901_108_0_28,108_0,1,38.748878479003906,-9.214119911193848,1,IN_TRANSIT_TO,2025-11-08 22:01:46,3005,2723,92-XQ-43,POINT (-9.214119911193848 38.748878479003906)
2288_731,4997_20250901_190_0_18,190_0,1,38.74047088623047,-9.167869567871094,34,IN_TRANSIT_TO,2025-11-08 22:01:26,1610,2288,92-59-ZM,POINT (-9.167869567871094 38.74047088623047)
2763_735,5207_20250901_172_0_19,172_0,0,38.72711944580078,-9.12833023071289,14,IN_TRANSIT_TO,2025-11-08 22:01:39,9107,2763,AH-23-ND,POINT (-9.12833023071289 38.72711944580078)
608_15E,11239_20250901_76_0_21,76_0,0,38.71017837524414,-9.135700225830078,1,IN_TRANSIT_TO,2025-11-08 22:01:29,50620,608,,POINT (-9.135700225830078 38.71017837524414)
2628_759,6912_20250901_144_0_17,144_0,0,38.71179962158203,-9.124879837036133,6,IN_TRANSIT_TO,2025-11-08 22:01:27,8201,2628,52-VP-82,POINT (-9.124879837036133 38.71179962158203)
2841_728,36651_20250901_204_0_8,204_0,0,38.69635009765625,-9.197230339050293,12,IN_TRANSIT_TO,2025-11-08 22:01:21,4101,2841,BF-55-FZ,POINT (-9.197230339050293 38.69635009765625)
2765_736,41526_20250901_199_1_3,199_1,0,38.70814895629883,-9.137749671936035,2,IN_TRANSIT_TO,2025-11-08 22:01:27,3824,2765,AH-37-ND,POINT (-9.137749671936035 38.70814895629883)
4633_736,5311_20250901_199_0_6,199_0,1,38.78129959106445,-9.164219856262207,7,IN_TRANSIT_TO,2025-11-06 08:53:58,7202,4633,90-JI-94,POINT (-9.164219856262207 38.78129959106445)
275_64B,35076_20250901_238_0_29,238_0,0,38.71601867675781,-9.231249809265137,14,IN_TRANSIT_TO,2025-11-08 21:30:39,8007,275,AH-16-TB,POINT (-9.231249809265137 38.71601867675781)
2821_751,6483_20250901_109_0_24,109_0,0,38.71675109863281,-9.175519943237305,4,IN_TRANSIT_TO,2025-11-08 22:01:34,11902,2821,BF-71-FZ,POINT (-9.175519943237305 38.71675109863281)
2613_708,3325_20250901_100_1_19,100_1,1,38.79412078857422,-9.103679656982422,0,IN_TRANSIT_TO,2025-11-08 22:01:47,,2613,66-VI-22,POINT (-9.103679656982422 38.79412078857422)
2601_708,3306_20250901_100_1_19,100_1,1,38.765480041503906,-9.110930442810059,20,IN_TRANSIT_TO,2025-11-08 22:01:25,7725,2601,04-VA-70,POINT (-9.110930442810059 38.765480041503906)
6036_732,5066_20250901_107_2_15,107_2,0,38.69860076904297,-9.191800117492676,19,IN_TRANSIT_TO,2025-11-08 22:01:26,9512,6036,BG-90-LX,POINT (-9.191800117492676 38.69860076904297)
2739_755,6709_20250901_118_0_8,118_0,0,38.74842834472656,-9.113499641418457,0,IN_TRANSIT_TO,2025-11-07 11:15:43,,2739,AG-31-EI,POINT (-9.113499641418457 38.74842834472656)
2638_759,6934_20250901_144_0_16,144_0,1,38.76905059814453,-9.118069648742676,14,IN_TRANSIT_TO,2025-11-08 22:01:26,7704,2638,87-VS-48,POINT (-9.118069648742676 38.76905059814453)
2648_708,3341_20250901_100_0_13,100_0,0,38.76847839355469,-9.098250389099121,28,IN_TRANSIT_TO,2025-11-08 22:01:47,7805,2648,75-VS-46,POINT (-9.098250389099121 38.76847839355469)
2619_744,5807_20250901_200_0_19,200_0,0,38.762550354003906,-9.129949569702148,17,IN_TRANSIT_TO,2025-11-08 22:01:45,7513,2619,66-VI-37,POINT (-9.129949569702148 38.762550354003906)
6039_760,7060_20250901_171_0_11,171_0,1,38.70640182495117,-9.152469635009766,28,IN_TRANSIT_TO,2025-11-08 22:01:31,3901,6039,BG-96-LU,POINT (-9.152469635009766 38.70640182495117)
2647_718,3966_20250901_105_0_23,105_0,1,38.7470703125,-9.104700088500977,22,IN_TRANSIT_TO,2025-11-08 22:01:34,12523,2647,75-VS-45,POINT (-9.104700088500977 38.7470703125)
2609_718,3955_20250901_105_0_25,105_0,1,38.756229400634766,-9.111780166625977,30,IN_TRANSIT_TO,2025-11-08 21:54:37,24370,2609,66-VI-36,POINT (-9.111780166625977 38.756229400634766)
2981_702,3031_20250901_146_1_45,146_1,0,38.725181579589844,-9.153369903564453,1,IN_TRANSIT_TO,2025-11-08 22:01:21,50188,2981,29-VM-86,POINT (-9.153369903564453 38.725181579589844)
2635_755,17787_20250901_118_0_9,118_0,1,38.746620178222656,-9.108220100402832,36,IN_TRANSIT_TO,2025-11-08 22:01:29,2211,2635,52-VP-90,POINT (-9.108220100402832 38.746620178222656)
2686_714,3654_20250901_102_0_19,102_0,0,38.72401809692383,-9.228019714355469,40,IN_TRANSIT_TO,2025-11-08 22:01:35,18602,2686,99-XE-58,POINT (-9.228019714355469 38.72401809692383)
503_15E,11203_20250901_76_0_22,76_0,1,38.69947814941406,-9.23169994354248,1,IN_TRANSIT_TO,2025-11-08 22:01:31,4215,503,,POINT (-9.23169994354248 38.69947814941406)
2621_755,21759_20250901_118_0_11,118_0,1,38.74967956542969,-9.164850234985352,4,IN_TRANSIT_TO,2025-11-08 22:01:33,12705,2621,66-VI-45,POINT (-9.164850234985352 38.74967956542969)
2622_759,6915_20250901_144_0_18,144_0,1,38.71337127685547,-9.137630462646484,45,IN_TRANSIT_TO,2025-11-08 22:01:39,913,2622,66-VI-21,POINT (-9.137630462646484 38.71337127685547)
551_28E,14987_20250901_75_0_27,75_0,1,38.71002960205078,-9.1358003616333,6,IN_TRANSIT_TO,2025-11-08 22:01:47,50149,551,,POINT (-9.1358003616333 38.71002960205078)
2616_783,7826_20250901_203_2_23,203_2,0,38.744449615478516,-9.147130012512207,7,IN_TRANSIT_TO,2025-11-08 22:01:44,1901,2616,66-VI-44,POINT (-9.147130012512207 38.744449615478516)
