id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7098_20260101_171_0_5,171_0,0,38.706321716308594,-9.145369529724121,12,IN_TRANSIT_TO,2026-02-26 11:23:51,50339,6032,BF-93-BC,POINT (-9.145369529724121 38.706321716308594)
2689_723,4149_20260101_121_0_5,121_0,1,38.710018157958984,-9.214980125427246,9,IN_TRANSIT_TO,2026-02-26 11:24:10,12404,2689,93-XA-45,POINT (-9.214980125427246 38.710018157958984)
2253_771,21942_20260101_248_0_10,248_0,0,38.72425079345703,-9.193949699401855,12,IN_TRANSIT_TO,2026-02-26 11:23:52,8702,2253,80-52-ZE,POINT (-9.193949699401855 38.72425079345703)
304_708,3311_20260101_100_0_7,100_0,1,38.7310791015625,-9.134420394897461,38,IN_TRANSIT_TO,2026-02-26 11:24:12,506,304,22-SP-91,POINT (-9.134420394897461 38.7310791015625)
6022_760,7066_20260101_171_0_5,171_0,1,38.71527862548828,-9.207719802856445,5,IN_TRANSIT_TO,2026-02-26 11:24:09,12921,6022,BF-48-BB,POINT (-9.207719802856445 38.71527862548828)
2315_712,3565_20260101_189_0_8,189_0,1,38.723968505859375,-9.165470123291016,8,IN_TRANSIT_TO,2026-02-26 11:23:56,8011,2315,61-88-ZB,POINT (-9.165470123291016 38.723968505859375)
2440_767,7184_20260101_112_0_5,112_0,0,38.73564910888672,-9.137419700622559,7,IN_TRANSIT_TO,2026-02-26 11:23:58,11108,2440,29-AX-08,POINT (-9.137419700622559 38.73564910888672)
2992_730,4947_20260101_198_0_8,198_0,0,38.72359848022461,-9.13759994506836,20,IN_TRANSIT_TO,2026-02-26 11:24:15,9201,2992,29-VM-95,POINT (-9.13759994506836 38.72359848022461)
558_28E,15024_20260101_75_0_6,75_0,0,38.71072006225586,-9.14352035522461,28,IN_TRANSIT_TO,2026-02-26 11:23:59,6718,558,,POINT (-9.14352035522461 38.71072006225586)
2766_755,6654_20260101_118_0_7,118_0,1,38.757930755615234,-9.12302017211914,23,IN_TRANSIT_TO,2026-02-26 11:24:13,14704,2766,AH-40-ND,POINT (-9.12302017211914 38.757930755615234)
4604_728,4722_20260101_204_4_2,204_4,1,38.70349884033203,-9.167070388793945,15,IN_TRANSIT_TO,2026-02-26 11:23:57,4102,4604,96-GL-82,POINT (-9.167070388793945 38.70349884033203)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6577_20260101_167_0_10,167_0,1,38.69422149658203,-9.178019523620605,2,IN_TRANSIT_TO,2026-02-26 11:24:16,14602,4602,96-GL-80,POINT (-9.178019523620605 38.69422149658203)
2256_771,21940_20260101_248_0_9,248_0,1,38.702999114990234,-9.194720268249512,0,IN_TRANSIT_TO,2026-02-26 11:23:57,,2256,80-53-ZE,POINT (-9.194720268249512 38.702999114990234)
2494_742,5777_20260101_114_0_5,114_0,1,38.70301818847656,-9.194580078125,14,IN_TRANSIT_TO,2026-02-26 11:23:57,13401,2494,88-BL-68,POINT (-9.194580078125 38.70301818847656)
2346_729,4828_20260101_104_0_5,104_0,1,38.755218505859375,-9.192170143127441,33,IN_TRANSIT_TO,2026-02-26 11:24:22,50134,2346,62-93-ZG,POINT (-9.192170143127441 38.755218505859375)
6033_760,7061_20260101_171_0_6,171_0,1,38.703521728515625,-9.191280364990234,19,IN_TRANSIT_TO,2026-02-26 11:24:19,13405,6033,BF-92-AZ,POINT (-9.191280364990234 38.703521728515625)
2955_798,8198_20260101_194_0_12,194_0,1,38.78792190551758,-9.15038013458252,2,IN_TRANSIT_TO,2026-02-26 11:24:15,11601,2955,27-GU-70,POINT (-9.15038013458252 38.78792190551758)
2951_55B,21534_20260101_240_0_10,240_0,0,38.756431579589844,-9.18612003326416,18,IN_TRANSIT_TO,2026-02-26 11:24:12,12802,2951,62-GQ-53,POINT (-9.18612003326416 38.756431579589844)
2624_781,7737_20260101_151_0_7,151_0,1,38.75579833984375,-9.10354995727539,17,IN_TRANSIT_TO,2026-02-26 11:24:16,50164,2624,72-VP-82,POINT (-9.10354995727539 38.75579833984375)
4816_728,4700_20260101_204_0_5,204_0,1,38.7059211730957,-9.205129623413086,47,IN_TRANSIT_TO,2026-02-26 11:23:57,13118,4816,34-VR-17,POINT (-9.205129623413086 38.7059211730957)
