id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12771_20250901_62_0_2,62_0,0,38.715431213378906,-9.163330078125,32,IN_TRANSIT_TO,2025-10-11 23:25:25,8108,1742,91-HR-99,POINT (-9.163330078125 38.715431213378906)
611_15E,11448_20250901_76_0_6,76_0,1,38.706321716308594,-9.14739990234375,19,IN_TRANSIT_TO,2025-10-11 23:25:15,7101,611,,POINT (-9.14739990234375 38.706321716308594)
304_794,8065_20250901_115_0_25,115_0,0,38.75347900390625,-9.10634994506836,30,IN_TRANSIT_TO,2025-10-11 23:25:23,24365,304,22-SP-91,POINT (-9.10634994506836 38.75347900390625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11203_20250901_76_0_24,76_0,1,38.709869384765625,-9.136500358581543,22,IN_TRANSIT_TO,2025-10-11 23:25:17,5512,612,,POINT (-9.136500358581543 38.709869384765625)
4620_750,6374_20250901_106_0_7,106_0,0,38.72848129272461,-9.211350440979004,33,IN_TRANSIT_TO,2025-10-11 23:25:25,18111,4620,22-GP-54,POINT (-9.211350440979004 38.72848129272461)
4626_796,8128_20250901_174_0_48,174_0,1,38.76042175292969,-9.156519889831543,16,IN_TRANSIT_TO,2025-10-11 23:24:58,5808,4626,90-JI-93,POINT (-9.156519889831543 38.76042175292969)
604_15E,11437_20250901_76_0_7,76_0,0,38.7064208984375,-9.142769813537598,3,IN_TRANSIT_TO,2025-10-11 23:25:20,3820,604,,POINT (-9.142769813537598 38.7064208984375)
6050_706,19502_20250901_147_1_15,147_1,0,38.733699798583984,-9.133330345153809,2,IN_TRANSIT_TO,2025-10-11 23:25:12,402,6050,BH-62-IR,POINT (-9.133330345153809 38.733699798583984)
2414_767,7266_20250901_112_1_21,112_1,0,38.76047134399414,-9.155550003051758,0,IN_TRANSIT_TO,2025-10-11 23:25:20,,2414,92-AO-51,POINT (-9.155550003051758 38.76047134399414)
608_15E,11239_20250901_76_0_24,76_0,1,38.6994514465332,-9.22854995727539,2,IN_TRANSIT_TO,2025-10-11 23:25:02,4219,608,,POINT (-9.22854995727539 38.6994514465332)
2281_747,6098_20250901_177_0_34,177_0,1,38.764129638671875,-9.176619529724121,13,IN_TRANSIT_TO,2025-10-11 23:24:59,50022,2281,67-56-ZJ,POINT (-9.176619529724121 38.764129638671875)
4811_751,6473_20250901_109_0_33,109_0,0,38.70140075683594,-9.227729797363281,24,IN_TRANSIT_TO,2025-10-11 23:25:03,4202,4811,34-VR-20,POINT (-9.227729797363281 38.70140075683594)
2796_202,12689_20250901_61_0_2,61_0,1,38.76047134399414,-9.2010498046875,7,IN_TRANSIT_TO,2025-10-11 23:25:21,13911,2796,AJ-59-LI,POINT (-9.2010498046875 38.76047134399414)
6026_760,7080_20250901_171_1_15,171_1,0,38.72032928466797,-9.138620376586914,5,IN_TRANSIT_TO,2025-10-11 23:25:13,9214,6026,BF-39-BB,POINT (-9.138620376586914 38.72032928466797)
2706_728,4613_20250901_204_1_6,204_1,0,38.741600036621094,-9.102519989013672,15,IN_TRANSIT_TO,2025-10-11 23:25:19,12509,2706,92-XQ-46,POINT (-9.102519989013672 38.741600036621094)
2989_774,7431_20250901_192_1_26,192_1,1,38.72100067138672,-9.160969734191895,10,IN_TRANSIT_TO,2025-10-11 23:25:03,8519,2989,29-VM-85,POINT (-9.160969734191895 38.72100067138672)
2611_783,7819_20250901_203_2_27,203_2,0,38.77088165283203,-9.121500015258789,20,IN_TRANSIT_TO,2025-10-11 23:25:14,12203,2611,66-VI-38,POINT (-9.121500015258789 38.77088165283203)
2736_742,5727_20250901_114_0_15,114_0,0,38.737918853759766,-9.140819549560547,21,IN_TRANSIT_TO,2025-10-11 23:25:07,11107,2736,AG-47-EI,POINT (-9.140819549560547 38.737918853759766)
2686_748,17906_20250901_169_0_6,169_0,0,38.72600173950195,-9.150650024414062,0,IN_TRANSIT_TO,2025-10-11 23:25:16,,2686,99-XE-58,POINT (-9.150650024414062 38.72600173950195)
2621_759,6934_20250901_144_0_19,144_0,0,38.710750579833984,-9.1385498046875,2,IN_TRANSIT_TO,2025-10-11 23:25:13,908,2621,66-VI-45,POINT (-9.1385498046875 38.710750579833984)
2603_708,3306_20250901_100_1_22,100_1,0,38.77275085449219,-9.097319602966309,23,IN_TRANSIT_TO,2025-10-11 23:20:13,7821,2603,16-VF-76,POINT (-9.097319602966309 38.77275085449219)
2656_759,6912_20250901_144_0_20,144_0,1,38.75878143310547,-9.11227035522461,19,IN_TRANSIT_TO,2025-10-11 23:25:01,8413,2656,05-VZ-53,POINT (-9.11227035522461 38.75878143310547)
2975_702,3054_20250901_146_1_19,146_1,0,38.728370666503906,-9.160120010375977,4,IN_TRANSIT_TO,2025-10-11 23:25:20,6103,2975,30-VM-11,POINT (-9.160120010375977 38.728370666503906)
2990_774,7438_20250901_192_1_25,192_1,0,38.717498779296875,-9.164830207824707,21,IN_TRANSIT_TO,2025-10-11 23:25:18,8005,2990,30-VM-06,POINT (-9.164830207824707 38.717498779296875)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_25E,14255_20250901_79_0_11,79_0,1,38.7110481262207,-9.136969566345215,19,IN_TRANSIT_TO,2025-10-10 11:03:58,50621,581,,POINT (-9.136969566345215 38.7110481262207)
2963_774,7468_20250901_192_1_22,192_1,1,38.707000732421875,-9.14264965057373,33,IN_TRANSIT_TO,2025-10-11 23:25:11,3818,2963,29-VM-88,POINT (-9.14264965057373 38.707000732421875)
2687_727,4471_20250901_103_1_20,103_1,0,38.718650817871094,-9.155550003051758,4,IN_TRANSIT_TO,2025-10-11 23:24:50,6810,2687,93-XA-44,POINT (-9.155550003051758 38.718650817871094)
265_776,7490_20250901_193_2_25,193_2,1,38.69977951049805,-9.227120399475098,8,IN_TRANSIT_TO,2025-10-11 23:22:52,4207,265,AG-40-OV,POINT (-9.227120399475098 38.69977951049805)
2644_755,6657_20250901_118_0_15,118_0,1,38.75585174560547,-9.113670349121094,27,IN_TRANSIT_TO,2025-10-11 23:24:55,24367,2644,87-VS-52,POINT (-9.113670349121094 38.75585174560547)
2427_767,7274_20250901_112_1_16,112_1,1,38.76007843017578,-9.17555046081543,22,IN_TRANSIT_TO,2025-10-11 23:25:10,50142,2427,29-AX-14,POINT (-9.17555046081543 38.76007843017578)
2641_783,7826_20250901_203_2_26,203_2,1,38.737548828125,-9.145870208740234,23,IN_TRANSIT_TO,2025-10-11 23:25:18,1814,2641,75-VS-49,POINT (-9.145870208740234 38.737548828125)
4817_750,6293_20250901_106_0_6,106_0,1,38.7513313293457,-9.18787956237793,18,IN_TRANSIT_TO,2025-10-11 23:25:02,10805,4817,00-VV-37,POINT (-9.18787956237793 38.7513313293457)
