id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12750_20250101_62_0_7,62_0,0,38.70402908325195,-9.182570457458496,21,IN_TRANSIT_TO,2025-03-02 05:13:19,12003,1742,91-HR-99,POINT (-9.182570457458496 38.70402908325195)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12771_20250101_62_0_7,62_0,1,38.736270904541016,-9.151920318603516,18,IN_TRANSIT_TO,2025-03-02 05:13:41,1409,1745,92-HR-02,POINT (-9.151920318603516 38.736270904541016)
2684_727,4552_20250101_103_0_11,103_0,0,38.71002960205078,-9.210980415344238,45,IN_TRANSIT_TO,2025-02-28 19:31:10,50192,2684,99-XE-59,POINT (-9.210980415344238 38.71002960205078)
2844_201,12650_20250101_60_0_12,60_0,1,38.71596908569336,-9.229330062866211,2,IN_TRANSIT_TO,2025-03-02 05:13:36,50066,2844,BF-73-FZ,POINT (-9.229330062866211 38.71596908569336)
4624_736,5324_20250101_199_0_2,199_0,1,38.726219177246094,-9.149620056152344,26,IN_TRANSIT_TO,2025-03-02 05:13:29,1206,4624,11-JM-75,POINT (-9.149620056152344 38.726219177246094)
2779_202,12720_20250101_61_0_2,61_0,1,38.74192810058594,-9.170869827270508,26,IN_TRANSIT_TO,2025-03-02 05:13:27,1615,2779,AI-02-BT,POINT (-9.170869827270508 38.74192810058594)
2646_210,13581_20250101_66_0_2,66_0,1,38.74702072143555,-9.099679946899414,29,IN_TRANSIT_TO,2025-03-02 05:13:33,2203,2646,75-VS-48,POINT (-9.099679946899414 38.74702072143555)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
256_55B,35094_20250101_240_0_2,240_0,0,38.76082992553711,-9.194250106811523,0,IN_TRANSIT_TO,2025-03-01 21:11:29,,256,AF-57-RM,POINT (-9.194250106811523 38.76082992553711)
2489_726,4386_20250101_116_4_2,116_4,1,38.741981506347656,-9.168450355529785,17,IN_TRANSIT_TO,2025-03-02 05:13:42,12708,2489,55-BH-05,POINT (-9.168450355529785 38.741981506347656)
