id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2992_797,8162_20250601_163_0_31,163_0,1,38.728519439697266,-9.130880355834961,4,IN_TRANSIT_TO,2025-07-19 14:10:24,7005,2992,29-VM-95,POINT (-9.130880355834961 38.728519439697266)
4604_750,6328_20250601_106_0_11,106_0,0,38.75962829589844,-9.155969619750977,16,IN_TRANSIT_TO,2025-07-19 14:23:35,5810,4604,96-GL-82,POINT (-9.155969619750977 38.75962829589844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6350_20250601_106_0_12,106_0,0,38.76757049560547,-9.099869728088379,0,IN_TRANSIT_TO,2025-07-19 14:22:57,,4602,96-GL-80,POINT (-9.099869728088379 38.76757049560547)
612_15E,11203_20250601_76_0_14,76_0,1,38.69736862182617,-9.20341968536377,7,IN_TRANSIT_TO,2025-07-19 14:23:25,9609,612,,POINT (-9.20341968536377 38.69736862182617)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
2346_731,4997_20250601_190_0_12,190_0,1,38.79069900512695,-9.10813045501709,2,IN_TRANSIT_TO,2025-07-19 14:23:21,50580,2346,62-93-ZG,POINT (-9.10813045501709 38.79069900512695)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
2624_708,3328_20250601_100_0_9,100_0,0,38.763031005859375,-9.114020347595215,21,IN_TRANSIT_TO,2025-07-19 14:23:25,8419,2624,72-VP-82,POINT (-9.114020347595215 38.763031005859375)
2943_29B,17525_20250601_209_0_15,209_0,0,38.77947998046875,-9.120269775390625,19,IN_TRANSIT_TO,2025-07-19 14:23:16,12603,2943,51-GL-83,POINT (-9.120269775390625 38.77947998046875)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2692_714,3632_20250601_102_0_11,102_0,0,38.722679138183594,-9.225319862365723,37,IN_TRANSIT_TO,2025-07-19 14:23:29,18704,2692,90-XF-62,POINT (-9.225319862365723 38.722679138183594)
2691_711,3467_20250601_101_0_11,101_0,1,38.71575164794922,-9.141900062561035,31,IN_TRANSIT_TO,2025-07-19 14:23:30,1004,2691,90-XF-45,POINT (-9.141900062561035 38.71575164794922)
2694_711,3492_20250601_101_0_12,101_0,1,38.74372100830078,-9.219650268554688,2,IN_TRANSIT_TO,2025-07-19 14:23:17,3019,2694,90-XF-49,POINT (-9.219650268554688 38.74372100830078)
6048_706,3242_20250601_147_0_12,147_0,0,38.71965026855469,-9.155730247497559,11,IN_TRANSIT_TO,2025-07-19 14:23:27,6817,6048,BH-46-IR,POINT (-9.155730247497559 38.71965026855469)
2682_711,3505_20250601_101_0_9,101_0,0,38.72666931152344,-9.193679809570312,11,IN_TRANSIT_TO,2025-07-19 14:23:29,8701,2682,93-XA-42,POINT (-9.193679809570312 38.72666931152344)
6047_760,51291_20250601_171_0_11,171_0,0,38.718101501464844,-9.136520385742188,7,IN_TRANSIT_TO,2025-07-19 14:23:11,809,6047,BH-20-IP,POINT (-9.136520385742188 38.718101501464844)
2679_709,3395_20250601_148_0_24,148_0,0,38.716880798339844,-9.157899856567383,8,IN_TRANSIT_TO,2025-07-19 14:23:17,6802,2679,93-XA-34,POINT (-9.157899856567383 38.716880798339844)
2674_714,3679_20250601_102_0_8,102_0,1,38.724430084228516,-9.214280128479004,6,IN_TRANSIT_TO,2025-07-19 14:23:30,18709,2674,87-XB-38,POINT (-9.214280128479004 38.724430084228516)
2962_774,7431_20250601_192_1_14,192_1,1,38.72023010253906,-9.16547966003418,12,IN_TRANSIT_TO,2025-07-19 14:23:42,8006,2962,30-VM-07,POINT (-9.16547966003418 38.72023010253906)
2961_774,7458_20250601_192_1_14,192_1,0,38.713680267333984,-9.160050392150879,14,IN_TRANSIT_TO,2025-07-19 14:23:33,8112,2961,26-VD-02,POINT (-9.160050392150879 38.713680267333984)
604_15E,11304_20250601_76_0_6,76_0,1,38.70724868774414,-9.141229629516602,21,IN_TRANSIT_TO,2025-07-19 14:23:18,3823,604,,POINT (-9.141229629516602 38.70724868774414)
2718_746,5979_20250601_108_0_16,108_0,0,38.740299224853516,-9.167349815368652,8,IN_TRANSIT_TO,2025-07-19 14:23:23,1601,2718,92-XQ-23,POINT (-9.167349815368652 38.740299224853516)
547_28E,15025_20250601_75_0_12,75_0,0,38.72264862060547,-9.13113021850586,5,IN_TRANSIT_TO,2025-07-19 14:23:41,709,547,,POINT (-9.13113021850586 38.72264862060547)
6050_760,7080_20250601_171_0_5,171_0,0,38.714820861816406,-9.20479965209961,35,IN_TRANSIT_TO,2025-07-19 14:23:25,12906,6050,BH-62-IR,POINT (-9.20479965209961 38.714820861816406)
2298_735,5253_20250601_172_0_11,172_0,0,38.73115158081055,-9.126870155334473,16,IN_TRANSIT_TO,2025-07-19 14:21:59,7003,2298,83-05-ZM,POINT (-9.126870155334473 38.73115158081055)
608_15E,11187_20250601_76_0_10,76_0,1,38.70426940917969,-9.174030303955078,14,IN_TRANSIT_TO,2025-07-19 14:23:18,12115,608,,POINT (-9.174030303955078 38.70426940917969)
