id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1777_735,5272_20260606_172_1_17,172_1,0,38.7730712890625,-9.148119926452637,19,IN_TRANSIT_TO,2026-09-07 21:29:23,509,1777,63-HX-31,POINT (-9.148119926452637 38.7730712890625)
2221_735,5276_20260606_172_1_20,172_1,0,38.72486877441406,-9.128479957580566,13,IN_TRANSIT_TO,2026-09-07 23:01:36,9109,2221,07-95-XS,POINT (-9.128479957580566 38.72486877441406)
2217_735,5245_20260606_172_1_18,172_1,0,38.717918395996094,-9.121620178222656,8,IN_TRANSIT_TO,2026-09-07 23:00:46,2105,2217,07-99-XS,POINT (-9.121620178222656 38.717918395996094)
208_797,19482_20260606_163_1_6,163_1,1,38.73059844970703,-9.12755012512207,12,IN_TRANSIT_TO,2026-09-07 23:01:30,7003,208,33-47-XH,POINT (-9.12755012512207 38.73059844970703)
1775_717,3820_20260606_170_0_20,170_0,1,38.741268157958984,-9.13344955444336,37,IN_TRANSIT_TO,2026-09-07 23:01:14,308,1775,53-HX-08,POINT (-9.13344955444336 38.741268157958984)
2976_774,7433_20260606_192_1_32,192_1,1,38.71828079223633,-9.167519569396973,13,IN_TRANSIT_TO,2026-09-07 23:01:23,8008,2976,30-VM-00,POINT (-9.167519569396973 38.71828079223633)
2994_774,7440_20260606_192_1_38,192_1,1,38.71398162841797,-9.137800216674805,35,IN_TRANSIT_TO,2026-09-07 23:01:35,5512,2994,29-VM-91,POINT (-9.137800216674805 38.71398162841797)
2625_759,6904_20260606_144_0_18,144_0,1,38.74633026123047,-9.112899780273438,23,IN_TRANSIT_TO,2026-09-07 23:01:37,3714,2625,72-VP-79,POINT (-9.112899780273438 38.74633026123047)
2636_722,4128_20260606_196_0_16,196_0,1,38.75627899169922,-9.112319946289062,33,IN_TRANSIT_TO,2026-09-07 22:53:06,1102,2636,87-VS-50,POINT (-9.112319946289062 38.75627899169922)
2815_746,6041_20260606_108_0_7,108_0,1,38.749000549316406,-9.214980125427246,0,IN_TRANSIT_TO,2026-09-07 23:01:21,,2815,90-II-55,POINT (-9.214980125427246 38.749000549316406)
2825_753,6540_20260606_167_4_34,167_4,1,38.718021392822266,-9.176030158996582,2,IN_TRANSIT_TO,2026-09-07 23:01:28,14602,2825,BF-53-FZ,POINT (-9.176030158996582 38.718021392822266)
2792_727,4466_20260606_103_1_16,103_1,1,38.71659851074219,-9.213000297546387,0,IN_TRANSIT_TO,2026-09-07 23:01:31,,2792,AJ-53-LI,POINT (-9.213000297546387 38.71659851074219)
2774_727,4444_20260606_103_1_16,103_1,1,38.6973991394043,-9.199350357055664,16,IN_TRANSIT_TO,2026-09-07 23:01:36,4109,2774,AH-22-ND,POINT (-9.199350357055664 38.6973991394043)
2771_748,6141_20260606_169_0_26,169_0,1,38.71466827392578,-9.229220390319824,3,IN_TRANSIT_TO,2026-09-07 23:01:37,14305,2771,AH-20-ND,POINT (-9.229220390319824 38.71466827392578)
217_797,8187_20260606_163_1_8,163_1,0,38.72515106201172,-9.128520011901855,8,IN_TRANSIT_TO,2026-09-07 23:01:06,50710,217,29-98-XM,POINT (-9.128520011901855 38.72515106201172)
2822_751,6492_20260606_109_0_25,109_0,1,38.70066833496094,-9.221920013427734,12,IN_TRANSIT_TO,2026-09-07 23:01:35,4204,2822,BF-54-FZ,POINT (-9.221920013427734 38.70066833496094)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
6024_703,3152_20260606_165_0_21,165_0,0,38.74822998046875,-9.197600364685059,36,IN_TRANSIT_TO,2026-09-07 23:01:28,10908,6024,BF-69-BA,POINT (-9.197600364685059 38.74822998046875)
