id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6379_20250801_106_0_4,106_0,1,38.69860076904297,-9.227250099182129,0,IN_TRANSIT_TO,2025-08-07 19:54:31,,4645,98-JO-46,POINT (-9.227250099182129 38.69860076904297)
4606_750,6388_20250801_106_0_5,106_0,0,38.72734832763672,-9.212400436401367,33,IN_TRANSIT_TO,2025-08-07 19:54:09,18111,4606,96-GL-83,POINT (-9.212400436401367 38.72734832763672)
2254_758,6776_20250801_150_0_17,150_0,0,38.747318267822266,-9.188920021057129,25,IN_TRANSIT_TO,2025-08-07 19:54:10,10826,2254,80-51-ZE,POINT (-9.188920021057129 38.747318267822266)
2440_703,3168_20250801_165_0_7,165_0,0,38.77975082397461,-9.159700393676758,13,IN_TRANSIT_TO,2025-08-07 19:54:25,5931,2440,29-AX-08,POINT (-9.159700393676758 38.77975082397461)
2992_730,4954_20250801_198_0_21,198_0,1,38.727928161621094,-9.128199577331543,14,IN_TRANSIT_TO,2025-08-07 19:49:13,7009,2992,29-VM-95,POINT (-9.128199577331543 38.727928161621094)
2766_712,3547_20250801_189_0_15,189_0,0,38.726219177246094,-9.132780075073242,11,IN_TRANSIT_TO,2025-08-07 19:54:26,603,2766,AH-40-ND,POINT (-9.132780075073242 38.726219177246094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7091_20250801_171_0_8,171_0,1,38.7132682800293,-9.136429786682129,33,IN_TRANSIT_TO,2025-08-07 19:54:24,913,6021,BD-91-QG,POINT (-9.136429786682129 38.7132682800293)
2292_731,4993_20250801_190_0_15,190_0,0,38.77703094482422,-9.101829528808594,31,IN_TRANSIT_TO,2025-08-07 19:52:17,7905,2292,83-16-ZM,POINT (-9.101829528808594 38.77703094482422)
612_15E,11295_20250801_76_0_19,76_0,0,38.69818115234375,-9.22461986541748,20,IN_TRANSIT_TO,2025-08-07 19:54:22,13204,612,,POINT (-9.22461986541748 38.69818115234375)
2321_720,4085_20250801_143_0_19,143_0,0,38.702999114990234,-9.179849624633789,26,IN_TRANSIT_TO,2025-08-07 19:54:33,12102,2321,04-47-ZF,POINT (-9.179849624633789 38.702999114990234)
2256_763,46423_20250801_282_0_22,282_0,1,38.75973129272461,-9.192219734191895,3,IN_TRANSIT_TO,2025-08-07 19:54:08,12822,2256,80-53-ZE,POINT (-9.192219734191895 38.75973129272461)
