id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
1745_203,12761_20260101_62_0_5,62_0,0,38.70705032348633,-9.167730331420898,26,IN_TRANSIT_TO,2026-01-07 03:50:54,10203,1745,92-HR-02,POINT (-9.167730331420898 38.70705032348633)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
269_201,12671_20260101_60_6_3,60_6,1,38.76084899902344,-9.196200370788574,1,IN_TRANSIT_TO,2026-01-07 03:51:12,50455,269,AG-25-NH,POINT (-9.196200370788574 38.76084899902344)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2812_210,13546_20260101_66_0_5,66_0,1,38.78260040283203,-9.1139497756958,7,IN_TRANSIT_TO,2026-01-07 03:51:02,12607,2812,90-II-61,POINT (-9.1139497756958 38.78260040283203)
2815_208,13065_20260101_65_0_1,65_0,1,38.75252151489258,-9.114669799804688,21,IN_TRANSIT_TO,2026-01-07 00:47:46,50070,2815,90-II-55,POINT (-9.114669799804688 38.75252151489258)
2813_208,13093_20260101_65_0_6,65_0,1,38.75682067871094,-9.12660026550293,28,IN_TRANSIT_TO,2026-01-07 03:50:41,14707,2813,90-II-53,POINT (-9.12660026550293 38.75682067871094)
1750_207,13026_20260101_64_0_7,64_0,0,38.74232864379883,-9.1466703414917,12,IN_TRANSIT_TO,2026-01-07 03:50:57,1805,1750,92-HR-07,POINT (-9.1466703414917 38.74232864379883)
2818_210,13570_20260101_66_0_7,66_0,0,38.75299835205078,-9.095479965209961,22,IN_TRANSIT_TO,2026-01-07 03:50:40,2202,2818,90-II-58,POINT (-9.095479965209961 38.75299835205078)
1775_207,13002_20260101_64_0_5,64_0,1,38.78676986694336,-9.14186954498291,9,IN_TRANSIT_TO,2026-01-07 03:50:45,6005,1775,53-HX-08,POINT (-9.14186954498291 38.78676986694336)
2797_201,12649_20260101_60_0_9,60_0,0,38.71324920654297,-9.225130081176758,27,IN_TRANSIT_TO,2026-01-07 03:51:13,14312,2797,AJ-57-LI,POINT (-9.225130081176758 38.71324920654297)
2243_758,6877_20251202_150_0_13,150_0,0,38.71607971191406,-9.147370338439941,5,IN_TRANSIT_TO,2025-12-11 17:56:30,10601,2243,22-36-ZB,POINT (-9.147370338439941 38.71607971191406)
1769_206,12965_20260101_136_0_6,136_0,1,38.773868560791016,-9.161219596862793,10,IN_TRANSIT_TO,2026-01-07 03:51:07,5905,1769,63-HX-24,POINT (-9.161219596862793 38.773868560791016)
1767_206,12939_20260101_136_0_5,136_0,0,38.7359504699707,-9.133919715881348,19,IN_TRANSIT_TO,2026-01-07 03:50:49,509,1767,63-HX-29,POINT (-9.133919715881348 38.7359504699707)
2420_726,4310_20251202_116_0_7,116_0,0,38.72196960449219,-9.128729820251465,1,IN_TRANSIT_TO,2025-12-30 12:36:22,50282,2420,29-AU-15,POINT (-9.128729820251465 38.72196960449219)
2776_202,12712_20260101_61_0_7,61_0,0,38.74509811401367,-9.200799942016602,30,IN_TRANSIT_TO,2026-01-07 03:51:13,2806,2776,AI-07-BT,POINT (-9.200799942016602 38.74509811401367)
2792_202,12688_20260101_61_0_6,61_0,1,38.76308059692383,-9.19713020324707,6,IN_TRANSIT_TO,2026-01-07 03:51:11,13909,2792,AJ-53-LI,POINT (-9.19713020324707 38.76308059692383)
411_61B,21530_20260101_241_0_29,241_0,0,38.715999603271484,-9.230979919433594,17,IN_TRANSIT_TO,2026-01-07 00:36:29,50085,411,BF-51-TD,POINT (-9.230979919433594 38.715999603271484)
6008_203,12781_20260101_62_0_5,62_0,1,38.7150993347168,-9.165630340576172,30,IN_TRANSIT_TO,2026-01-07 03:50:57,8019,6008,81-ZC-08,POINT (-9.165630340576172 38.7150993347168)
