id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_778,18649_20250601_179_0_2,179_0,1,38.75407028198242,-9.190099716186523,1,IN_TRANSIT_TO,2025-06-17 15:15:33,10832,1742,91-HR-99,POINT (-9.190099716186523 38.75407028198242)
2689_713,3615_20250601_122_0_14,122_0,1,38.71406936645508,-9.176050186157227,5,IN_TRANSIT_TO,2025-06-17 15:15:55,11904,2689,93-XA-45,POINT (-9.176050186157227 38.71406936645508)
4645_750,6389_20250601_106_0_10,106_0,0,38.72806930541992,-9.20930004119873,33,IN_TRANSIT_TO,2025-06-17 15:15:35,14008,4645,98-JO-46,POINT (-9.20930004119873 38.72806930541992)
4648_750,6347_20250601_106_0_11,106_0,1,38.72758102416992,-9.209050178527832,7,IN_TRANSIT_TO,2025-06-17 15:15:33,14005,4648,98-JO-47,POINT (-9.209050178527832 38.72758102416992)
2793_712,3559_20250601_189_0_10,189_0,1,38.71963119506836,-9.116600036621094,36,IN_TRANSIT_TO,2025-06-17 15:15:53,2131,2793,AJ-58-LI,POINT (-9.116600036621094 38.71963119506836)
2302_742,5771_20250601_114_0_10,114_0,1,38.7140007019043,-9.19552993774414,2,IN_TRANSIT_TO,2025-06-17 15:15:42,12928,2302,83-08-ZM,POINT (-9.19552993774414 38.7140007019043)
2253_767,7283_20250601_112_0_7,112_0,0,38.74892044067383,-9.215080261230469,42,IN_TRANSIT_TO,2025-06-17 15:15:36,50234,2253,80-52-ZE,POINT (-9.215080261230469 38.74892044067383)
611_15E,11311_20250601_76_0_14,76_0,1,38.69615173339844,-9.20967960357666,6,IN_TRANSIT_TO,2025-06-17 15:15:28,13209,611,,POINT (-9.20967960357666 38.69615173339844)
4607_750,6304_20250601_106_0_11,106_0,1,38.757198333740234,-9.16592025756836,23,IN_TRANSIT_TO,2025-06-17 15:15:56,50001,4607,96-GL-84,POINT (-9.16592025756836 38.757198333740234)
2254_758,6797_20250601_150_0_12,150_0,1,38.70705032348633,-9.14346981048584,33,IN_TRANSIT_TO,2025-06-17 15:15:31,3826,2254,80-51-ZE,POINT (-9.14346981048584 38.70705032348633)
2315_708,3309_20250601_100_0_11,100_0,1,38.74024963378906,-9.133600234985352,36,IN_TRANSIT_TO,2025-06-17 15:15:36,404,2315,61-88-ZB,POINT (-9.133600234985352 38.74024963378906)
2992_52B,21672_20250601_244_0_14,244_0,0,38.734649658203125,-9.154080390930176,17,IN_TRANSIT_TO,2025-06-17 15:13:26,1403,2992,29-VM-95,POINT (-9.154080390930176 38.734649658203125)
558_25E,14266_20250601_79_0_15,79_0,1,38.70751953125,-9.161430358886719,10,IN_TRANSIT_TO,2025-06-17 15:15:39,10015,558,,POINT (-9.161430358886719 38.70751953125)
603_15E,11289_20250601_76_0_14,76_0,1,38.70479965209961,-9.17726993560791,14,IN_TRANSIT_TO,2025-06-17 15:15:46,12115,603,,POINT (-9.17726993560791 38.70479965209961)
2766_714,3660_20250601_102_0_12,102_0,1,38.70582962036133,-9.176179885864258,28,IN_TRANSIT_TO,2025-06-17 15:15:48,12105,2766,AH-40-ND,POINT (-9.176179885864258 38.70582962036133)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7078_20250601_171_0_12,171_0,1,38.70964813232422,-9.194820404052734,13,IN_TRANSIT_TO,2025-06-17 15:15:21,10305,6021,BD-91-QG,POINT (-9.194820404052734 38.70964813232422)
2292_724,4190_20250601_178_0_18,178_0,1,38.708900451660156,-9.179670333862305,26,IN_TRANSIT_TO,2025-06-17 15:15:21,11802,2292,83-16-ZM,POINT (-9.179670333862305 38.708900451660156)
612_15E,11250_20250601_76_0_13,76_0,0,38.70975112915039,-9.13556957244873,1,IN_TRANSIT_TO,2025-06-17 15:15:30,50620,612,,POINT (-9.13556957244873 38.70975112915039)
2256_716,3748_20250601_164_0_13,164_0,0,38.73775100708008,-9.142600059509277,4,IN_TRANSIT_TO,2025-06-17 15:15:43,11118,2256,80-53-ZE,POINT (-9.142600059509277 38.73775100708008)
2795_712,3548_20250601_189_0_11,189_0,0,38.727630615234375,-9.16211986541748,26,IN_TRANSIT_TO,2025-06-17 15:15:33,6103,2795,AJ-55-LI,POINT (-9.16211986541748 38.727630615234375)
2494_708,3278_20250601_100_0_12,100_0,0,38.73698043823242,-9.133749961853027,8,IN_TRANSIT_TO,2025-06-17 15:15:28,413,2494,88-BL-68,POINT (-9.133749961853027 38.73698043823242)
4617_748,6133_20250601_169_0_12,169_0,1,38.70642852783203,-9.22189998626709,6,IN_TRANSIT_TO,2025-06-17 15:15:34,14311,4617,22-GP-51,POINT (-9.22189998626709 38.70642852783203)
4620_750,6325_20250601_106_0_10,106_0,1,38.758121490478516,-9.159279823303223,24,IN_TRANSIT_TO,2025-06-17 15:15:29,5801,4620,22-GP-54,POINT (-9.159279823303223 38.758121490478516)
2955_40B,17569_20250601_212_0_16,212_0,1,38.79172897338867,-9.147480010986328,22,IN_TRANSIT_TO,2025-06-17 15:15:42,50207,2955,27-GU-70,POINT (-9.147480010986328 38.79172897338867)
2951_26B,17521_20250601_208_0_15,208_0,0,38.75835037231445,-9.097350120544434,21,IN_TRANSIT_TO,2025-06-17 15:15:57,50290,2951,62-GQ-53,POINT (-9.097350120544434 38.75835037231445)
2954_40B,17561_20250601_212_0_16,212_0,0,38.79050064086914,-9.14468002319336,10,IN_TRANSIT_TO,2025-06-17 15:15:46,50363,2954,62-GQ-56,POINT (-9.14468002319336 38.79050064086914)
4642_750,6371_20250601_106_0_9,106_0,0,38.72758102416992,-9.20907974243164,33,IN_TRANSIT_TO,2025-06-17 15:15:39,14008,4642,90-JI-99,POINT (-9.20907974243164 38.72758102416992)
2953_72B,45271_20250601_279_0_13,279_0,0,38.754398345947266,-9.190719604492188,1,IN_TRANSIT_TO,2025-06-17 15:15:49,50633,2953,62-GQ-55,POINT (-9.190719604492188 38.754398345947266)
4641_750,6409_20250601_106_0_11,106_0,0,38.75957107543945,-9.136980056762695,11,IN_TRANSIT_TO,2025-06-17 15:15:43,11308,4641,90-JI-98,POINT (-9.136980056762695 38.75957107543945)
