id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6374_20251202_106_0_5,106_0,0,38.76736831665039,-9.104450225830078,1,IN_TRANSIT_TO,2025-12-06 21:52:35,7813,4645,98-JO-46,POINT (-9.104450225830078 38.76736831665039)
4648_750,6328_20251202_106_0_17,106_0,0,38.75382995605469,-9.186200141906738,20,IN_TRANSIT_TO,2025-12-06 21:52:52,10810,4648,98-JO-47,POINT (-9.186200141906738 38.75382995605469)
2793_746,5984_20251202_108_0_26,108_0,1,38.74557876586914,-9.181719779968262,11,IN_TRANSIT_TO,2025-12-06 21:52:36,10701,2793,AJ-58-LI,POINT (-9.181719779968262 38.74557876586914)
2302_742,5741_20251202_114_0_14,114_0,1,38.73405075073242,-9.135720252990723,41,IN_TRANSIT_TO,2025-12-06 21:52:34,517,2302,83-08-ZM,POINT (-9.135720252990723 38.73405075073242)
6022_760,51290_20251202_171_0_12,171_0,0,38.704750061035156,-9.186619758605957,21,IN_TRANSIT_TO,2025-12-06 21:52:34,12012,6022,BF-48-BB,POINT (-9.186619758605957 38.704750061035156)
2766_742,5727_20251202_114_0_13,114_0,0,38.72977066040039,-9.108550071716309,5,IN_TRANSIT_TO,2025-12-06 21:52:03,8316,2766,AH-40-ND,POINT (-9.108550071716309 38.72977066040039)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11255_20251202_76_0_14,76_0,1,38.71232986450195,-9.137430191040039,23,IN_TRANSIT_TO,2025-12-06 21:52:40,50621,612,,POINT (-9.137430191040039 38.71232986450195)
2494_794,8056_20251202_115_0_21,115_0,1,38.741668701171875,-9.119150161743164,26,IN_TRANSIT_TO,2025-12-06 21:52:27,3609,2494,88-BL-68,POINT (-9.119150161743164 38.741668701171875)
4617_751,6451_20251202_109_0_25,109_0,0,38.69932174682617,-9.227020263671875,23,IN_TRANSIT_TO,2025-12-06 21:52:24,4207,4617,22-GP-51,POINT (-9.227020263671875 38.69932174682617)
4646_750,6271_20251202_106_0_4,106_0,1,38.750030517578125,-9.19752025604248,15,IN_TRANSIT_TO,2025-12-06 21:52:29,10907,4646,11-JM-79,POINT (-9.19752025604248 38.750030517578125)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2695_738,5521_20251202_117_0_18,117_0,1,38.75492858886719,-9.151269912719727,26,IN_TRANSIT_TO,2025-12-06 21:52:41,2017,2695,90-XF-50,POINT (-9.151269912719727 38.75492858886719)
2705_727,4446_20251202_103_2_16,103_2,1,38.70772171020508,-9.15250015258789,27,IN_TRANSIT_TO,2025-12-06 21:52:44,3922,2705,92-XQ-29,POINT (-9.15250015258789 38.70772171020508)
6049_729,4785_20251202_104_0_16,104_0,1,38.736968994140625,-9.20186996459961,21,IN_TRANSIT_TO,2025-12-06 21:52:40,8713,6049,BH-47-IR,POINT (-9.20186996459961 38.736968994140625)
2723_711,3489_20251202_101_0_19,101_0,0,38.72505187988281,-9.155269622802734,8,IN_TRANSIT_TO,2025-12-06 21:52:35,1223,2723,92-XQ-43,POINT (-9.155269622802734 38.72505187988281)
2441_726,4289_20251202_116_0_19,116_0,0,38.76662063598633,-9.203479766845703,31,IN_TRANSIT_TO,2025-12-06 21:42:41,13902,2441,29-AX-07,POINT (-9.203479766845703 38.76662063598633)
2658_723,4141_20251202_121_0_19,121_0,0,38.69892883300781,-9.227179527282715,30,IN_TRANSIT_TO,2025-12-06 21:52:27,4208,2658,05-VZ-71,POINT (-9.227179527282715 38.69892883300781)
2479_747,6077_20251202_177_0_30,177_0,1,38.76742172241211,-9.185429573059082,7,IN_TRANSIT_TO,2025-12-06 21:52:22,14108,2479,91-BE-74,POINT (-9.185429573059082 38.76742172241211)
2493_735,5233_20251202_172_0_18,172_0,1,38.70790100097656,-9.138779640197754,33,IN_TRANSIT_TO,2025-12-06 21:52:47,5504,2493,88-BL-65,POINT (-9.138779640197754 38.70790100097656)
608_15E,11451_20251202_76_0_2,76_0,1,38.70225143432617,-9.180720329284668,13,IN_TRANSIT_TO,2025-12-06 21:52:49,12111,608,,POINT (-9.180720329284668 38.70225143432617)
2257_758,6877_20250901_150_0_8,150_0,1,38.70589828491211,-9.143930435180664,33,IN_TRANSIT_TO,2025-11-28 13:42:19,3826,2257,80-50-ZE,POINT (-9.143930435180664 38.70589828491211)
2841_728,36651_20251202_204_0_8,204_0,0,38.70896911621094,-9.214369773864746,2,IN_TRANSIT_TO,2025-12-06 21:52:41,12403,2841,BF-55-FZ,POINT (-9.214369773864746 38.70896911621094)
2717_723,4144_20251202_121_0_21,121_0,0,38.72502136230469,-9.155579566955566,8,IN_TRANSIT_TO,2025-12-06 21:52:26,1223,2717,92-XQ-16,POINT (-9.155579566955566 38.72502136230469)
4835_736,5396_20251202_199_0_19,199_0,0,38.74205017089844,-9.146730422973633,8,IN_TRANSIT_TO,2025-12-06 21:52:25,1809,4835,53-VR-06,POINT (-9.146730422973633 38.74205017089844)
6035_760,51289_20251202_171_1_15,171_1,0,38.704830169677734,-9.177519798278809,17,IN_TRANSIT_TO,2025-12-06 21:52:42,4004,6035,BG-76-LX,POINT (-9.177519798278809 38.704830169677734)
2783_727,4449_20251202_103_5_16,103_5,0,38.70100021362305,-9.202779769897461,33,IN_TRANSIT_TO,2025-12-06 21:52:31,9602,2783,AI-10-BT,POINT (-9.202779769897461 38.70100021362305)
607_15E,11290_20251202_76_0_22,76_0,1,38.698448181152344,-9.225330352783203,2,IN_TRANSIT_TO,2025-12-06 21:52:39,4219,607,,POINT (-9.225330352783203 38.698448181152344)
2978_774,7431_20251202_192_1_22,192_1,1,38.70838165283203,-9.136150360107422,35,IN_TRANSIT_TO,2025-12-06 21:52:19,5512,2978,29-VM-92,POINT (-9.136150360107422 38.70838165283203)
6038_760,7080_20251202_171_0_11,171_0,0,38.71202087402344,-9.19884967803955,32,IN_TRANSIT_TO,2025-12-06 21:52:29,12924,6038,BG-46-LV,POINT (-9.19884967803955 38.71202087402344)
275_28E,44751_20251202_75_8_37,75_8,0,38.710670471191406,-9.144519805908203,12,IN_TRANSIT_TO,2025-12-06 21:52:36,10511,275,AH-16-TB,POINT (-9.144519805908203 38.710670471191406)
2607_783,7837_20251202_203_2_21,203_2,1,38.755950927734375,-9.148200035095215,16,IN_TRANSIT_TO,2025-12-06 21:52:38,11321,2607,AA-95-TQ,POINT (-9.148200035095215 38.755950927734375)
2606_759,6915_20251202_144_0_17,144_0,0,38.715850830078125,-9.142230033874512,30,IN_TRANSIT_TO,2025-12-06 21:52:28,8437,2606,66-VI-40,POINT (-9.142230033874512 38.715850830078125)
2601_755,17787_20251202_118_0_9,118_0,1,38.756919860839844,-9.118419647216797,25,IN_TRANSIT_TO,2025-12-06 21:52:50,8425,2601,04-VA-70,POINT (-9.118419647216797 38.756919860839844)
2602_755,21759_20251202_118_0_10,118_0,0,38.75019836425781,-9.161620140075684,38,IN_TRANSIT_TO,2025-12-06 21:52:41,13508,2602,16-VF-81,POINT (-9.161620140075684 38.75019836425781)
602_15E,11203_20251202_76_0_21,76_0,0,38.697479248046875,-9.198880195617676,16,IN_TRANSIT_TO,2025-12-06 21:52:36,4112,602,,POINT (-9.198880195617676 38.697479248046875)
2637_759,6912_20251202_144_0_17,144_0,0,38.71337127685547,-9.139579772949219,2,IN_TRANSIT_TO,2025-12-06 21:52:44,908,2637,87-VS-51,POINT (-9.139579772949219 38.71337127685547)
6037_732,5066_20251202_107_2_15,107_2,0,38.70927047729492,-9.20835018157959,29,IN_TRANSIT_TO,2025-12-06 21:52:39,13104,6037,BG-37-LT,POINT (-9.20835018157959 38.70927047729492)
6025_760,7060_20251202_171_0_11,171_0,1,38.70478057861328,-9.177200317382812,23,IN_TRANSIT_TO,2025-12-06 21:52:26,12119,6025,BF-92-AX,POINT (-9.177200317382812 38.70478057861328)
4820_751,6488_20251202_109_0_20,109_0,1,38.69987869262695,-9.21187973022461,15,IN_TRANSIT_TO,2025-12-06 21:52:52,9713,4820,20-VQ-62,POINT (-9.21187973022461 38.69987869262695)
2642_718,3955_20251202_105_0_25,105_0,1,38.756500244140625,-9.112279891967773,30,IN_TRANSIT_TO,2025-12-06 21:50:00,24370,2642,75-VS-51,POINT (-9.112279891967773 38.756500244140625)
2724_728,4677_20251202_204_0_4,204_0,0,38.71657943725586,-9.119219779968262,25,IN_TRANSIT_TO,2025-12-06 21:52:27,2127,2724,92-XQ-40,POINT (-9.119219779968262 38.71657943725586)
2609_708,3306_20251202_100_1_19,100_1,1,38.77494812011719,-9.097220420837402,12,IN_TRANSIT_TO,2025-12-06 21:52:37,50123,2609,66-VI-36,POINT (-9.097220420837402 38.77494812011719)
2632_708,3284_20251202_100_1_17,100_1,1,38.7529182434082,-9.130669593811035,31,IN_TRANSIT_TO,2025-12-06 21:52:46,7413,2632,52-VP-88,POINT (-9.130669593811035 38.7529182434082)
2981_774,7468_20251202_192_1_18,192_1,1,38.71345138549805,-9.137200355529785,35,IN_TRANSIT_TO,2025-12-06 21:52:50,5512,2981,29-VM-86,POINT (-9.137200355529785 38.71345138549805)
2643_783,7819_20251202_203_2_23,203_2,0,38.75986862182617,-9.135669708251953,15,IN_TRANSIT_TO,2025-12-06 21:52:32,11305,2643,75-VS-44,POINT (-9.135669708251953 38.75986862182617)
2635_708,3341_20251202_100_0_13,100_0,0,38.7653694152832,-9.114230155944824,22,IN_TRANSIT_TO,2025-12-06 21:52:37,8443,2635,52-VP-90,POINT (-9.114230155944824 38.7653694152832)
2799_714,3654_20251202_102_0_19,102_0,0,38.72447967529297,-9.214520454406738,32,IN_TRANSIT_TO,2025-12-06 21:52:38,14006,2799,AJ-52-LI,POINT (-9.214520454406738 38.72447967529297)
556_28E,14896_20251202_75_0_20,75_0,0,38.71257019042969,-9.130680084228516,12,IN_TRANSIT_TO,2025-12-06 21:52:42,13814,556,,POINT (-9.130680084228516 38.71257019042969)
2649_759,6934_20251202_144_0_16,144_0,1,38.76874923706055,-9.118929862976074,14,IN_TRANSIT_TO,2025-12-06 21:52:44,7704,2649,75-VS-42,POINT (-9.118929862976074 38.76874923706055)
