id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_717,3763_20260606_170_0_12,170_0,1,38.77745056152344,-9.146820068359375,13,IN_TRANSIT_TO,2026-06-21 13:25:11,11509,1742,91-HR-99,POINT (-9.146820068359375 38.77745056152344)
1743_717,3876_20260606_170_0_6,170_0,1,38.762718200683594,-9.156720161437988,24,IN_TRANSIT_TO,2026-06-21 13:25:07,5814,1743,92-HR-00,POINT (-9.156720161437988 38.762718200683594)
1744_717,3859_20260606_170_0_9,170_0,1,38.74327850341797,-9.132769584655762,36,IN_TRANSIT_TO,2026-06-21 13:24:51,310,1744,92-HR-01,POINT (-9.132769584655762 38.74327850341797)
551_28E,14988_20260606_75_0_5,75_0,1,38.715030670166016,-9.136799812316895,35,IN_TRANSIT_TO,2026-06-21 13:24:56,804,551,,POINT (-9.136799812316895 38.715030670166016)
545_28E,15000_20260606_75_0_7,75_0,1,38.7150993347168,-9.136879920959473,35,IN_TRANSIT_TO,2026-06-21 13:25:00,804,545,,POINT (-9.136879920959473 38.7150993347168)
552_28E,15026_20260606_75_0_7,75_0,1,38.708778381347656,-9.139570236206055,17,IN_TRANSIT_TO,2026-06-21 13:24:42,10521,552,,POINT (-9.139570236206055 38.708778381347656)
576_28E,15014_20260606_75_0_9,75_0,1,38.71012878417969,-9.135250091552734,19,IN_TRANSIT_TO,2026-06-21 13:24:54,5601,576,,POINT (-9.135250091552734 38.71012878417969)
543_28E,14897_20260606_75_0_7,75_0,1,38.713470458984375,-9.159469604492188,6,IN_TRANSIT_TO,2026-06-21 13:24:06,8111,543,,POINT (-9.159469604492188 38.713470458984375)
548_12E,11027_20260606_77_0_11,77_0,1,38.710018157958984,-9.13582992553711,6,IN_TRANSIT_TO,2026-06-21 13:25:14,50149,548,,POINT (-9.13582992553711 38.710018157958984)
2713_708,3329_20260606_100_0_2,100_0,1,38.736820220947266,-9.133970260620117,37,IN_TRANSIT_TO,2026-06-21 13:25:16,410,2713,92-XQ-34,POINT (-9.133970260620117 38.736820220947266)
2642_708,3282_20260606_100_0_10,100_0,1,38.764671325683594,-9.110650062561035,19,IN_TRANSIT_TO,2026-06-21 13:25:03,7718,2642,75-VS-51,POINT (-9.110650062561035 38.764671325683594)
2667_736,18823_20260606_199_0_12,199_0,1,38.786781311035156,-9.18047046661377,1,IN_TRANSIT_TO,2026-06-21 13:25:16,15101,2667,87-XB-45,POINT (-9.18047046661377 38.786781311035156)
2666_736,5397_20260606_199_0_10,199_0,1,38.76808166503906,-9.158470153808594,11,IN_TRANSIT_TO,2026-06-21 13:25:03,5904,2666,87-XB-39,POINT (-9.158470153808594 38.76808166503906)
1726_736,5384_20260606_199_0_12,199_0,1,38.74153137207031,-9.146820068359375,21,IN_TRANSIT_TO,2026-06-21 13:25:02,1902,1726,25-AS-38,POINT (-9.146820068359375 38.74153137207031)
2669_736,5364_20260606_199_0_12,199_0,1,38.724098205566406,-9.149120330810547,26,IN_TRANSIT_TO,2026-06-21 13:25:11,1206,2669,87-XB-34,POINT (-9.149120330810547 38.724098205566406)
2992_774,7452_20260606_192_1_13,192_1,1,38.726619720458984,-9.144800186157227,3,IN_TRANSIT_TO,2026-06-21 13:25:05,6610,2992,29-VM-95,POINT (-9.144800186157227 38.726619720458984)
2994_774,7439_20260606_192_1_10,192_1,1,38.71445083618164,-9.16217041015625,19,IN_TRANSIT_TO,2026-06-21 13:25:16,8107,2994,29-VM-91,POINT (-9.16217041015625 38.71445083618164)
2692_709,3396_20260606_148_0_17,148_0,1,38.713470458984375,-9.138870239257812,9,IN_TRANSIT_TO,2026-06-21 13:25:05,1102,2692,90-XF-62,POINT (-9.138870239257812 38.713470458984375)
2968_737,5477_20260606_173_0_25,173_0,1,38.71337127685547,-9.13776969909668,6,IN_TRANSIT_TO,2026-06-21 13:25:08,913,2968,30-VM-24,POINT (-9.13776969909668 38.71337127685547)
2653_744,5822_20260606_200_0_10,200_0,1,38.724571228027344,-9.149450302124023,31,IN_TRANSIT_TO,2026-06-21 13:25:16,1212,2653,05-VZ-52,POINT (-9.149450302124023 38.724571228027344)
2623_744,5828_20260606_200_0_8,200_0,1,38.770179748535156,-9.127579689025879,12,IN_TRANSIT_TO,2026-06-21 13:25:08,12202,2623,66-VI-26,POINT (-9.127579689025879 38.770179748535156)
2716_759,6913_20260606_144_0_9,144_0,1,38.720218658447266,-9.117170333862305,39,IN_TRANSIT_TO,2026-06-21 13:25:14,9814,2716,92-XQ-27,POINT (-9.117170333862305 38.720218658447266)
2715_759,6916_20260606_144_0_8,144_0,1,38.75748062133789,-9.112700462341309,1,IN_TRANSIT_TO,2026-06-21 13:25:18,7817,2715,92-XQ-22,POINT (-9.112700462341309 38.75748062133789)
2645_759,6902_20260606_144_0_9,144_0,1,38.71160125732422,-9.1358003616333,44,IN_TRANSIT_TO,2026-06-21 13:24:47,4506,2645,87-VS-49,POINT (-9.1358003616333 38.71160125732422)
2627_722,41543_20260606_196_0_5,196_0,1,38.73653030395508,-9.1456298828125,28,IN_TRANSIT_TO,2026-06-21 13:25:09,11118,2627,52-VP-83,POINT (-9.1456298828125 38.73653030395508)
2661_722,41542_20260606_196_0_10,196_0,1,38.723628997802734,-9.148679733276367,32,IN_TRANSIT_TO,2026-06-21 13:25:16,1206,2661,05-VZ-58,POINT (-9.148679733276367 38.723628997802734)
2679_746,5955_20260606_108_0_16,108_0,1,38.72637176513672,-9.149720191955566,24,IN_TRANSIT_TO,2026-06-21 13:25:10,1206,2679,93-XA-34,POINT (-9.149720191955566 38.72637176513672)
2649_783,7827_20260606_203_2_12,203_2,1,38.754520416259766,-9.152700424194336,16,IN_TRANSIT_TO,2026-06-21 13:25:09,11321,2649,75-VS-42,POINT (-9.152700424194336 38.754520416259766)
2783_712,3527_20260606_189_2_18,189_2,0,38.72766876220703,-9.142250061035156,14,IN_TRANSIT_TO,2026-06-21 13:25:10,6905,2783,AI-10-BT,POINT (-9.142250061035156 38.72766876220703)
6035_732,5067_20260606_107_2_8,107_2,1,38.7045783996582,-9.17650032043457,22,IN_TRANSIT_TO,2026-06-21 13:25:13,12101,6035,BG-76-LX,POINT (-9.17650032043457 38.7045783996582)
2796_748,18027_20260606_169_0_20,169_0,1,38.70930099487305,-9.224920272827148,6,IN_TRANSIT_TO,2026-06-21 13:25:08,14311,2796,AJ-59-LI,POINT (-9.224920272827148 38.70930099487305)
2978_52B,35056_20260606_244_0_12,244_0,0,38.745750427246094,-9.158849716186523,5,IN_TRANSIT_TO,2026-06-21 13:25:06,50541,2978,29-VM-92,POINT (-9.158849716186523 38.745750427246094)
252_58B,35054_20260606_227_0_13,227_0,0,38.745548248291016,-9.181599617004395,16,IN_TRANSIT_TO,2026-06-21 13:25:09,10701,252,AF-89-NU,POINT (-9.181599617004395 38.745548248291016)
2697_753,20090_20260606_167_0_14,167_0,1,38.674800872802734,-9.173430442810059,2,IN_TRANSIT_TO,2026-06-21 13:25:17,14602,2697,90-XF-59,POINT (-9.173430442810059 38.674800872802734)
2684_727,4508_20260606_103_2_2,103_2,1,38.70610046386719,-9.159250259399414,24,IN_TRANSIT_TO,2026-06-21 13:25:05,3907,2684,99-XE-59,POINT (-9.159250259399414 38.70610046386719)
2806_727,4494_20260606_103_2_10,103_2,1,38.70886993408203,-9.152899742126465,28,IN_TRANSIT_TO,2026-06-21 13:24:53,7103,2806,01-IH-95,POINT (-9.152899742126465 38.70886993408203)
2782_727,4447_20260606_103_2_8,103_2,1,38.698020935058594,-9.204719543457031,11,IN_TRANSIT_TO,2026-06-21 13:25:13,9601,2782,AI-99-BS,POINT (-9.204719543457031 38.698020935058594)
2338_712,3537_20260606_189_2_18,189_2,1,38.718048095703125,-9.12736988067627,13,IN_TRANSIT_TO,2026-06-21 13:25:09,9122,2338,53-62-ZJ,POINT (-9.12736988067627 38.718048095703125)
6002_706,19489_20260606_147_0_10,147_0,0,38.71413040161133,-9.122119903564453,29,IN_TRANSIT_TO,2026-06-21 13:24:57,2128,6002,98-XU-85,POINT (-9.122119903564453 38.71413040161133)
6010_706,20144_20260606_147_0_7,147_0,0,38.71446990966797,-9.153670310974121,8,IN_TRANSIT_TO,2026-06-21 13:24:50,6703,6010,81-ZC-09,POINT (-9.153670310974121 38.71446990966797)
2685_751,6485_20260606_109_0_10,109_0,1,38.7069206237793,-9.173669815063477,25,IN_TRANSIT_TO,2026-06-21 13:25:00,12105,2685,93-XA-46,POINT (-9.173669815063477 38.7069206237793)
5221_751,6441_20260606_109_0_14,109_0,1,38.69850158691406,-9.227219581604004,11,IN_TRANSIT_TO,2026-06-21 13:25:17,4210,5221,CE-54-ML,POINT (-9.227219581604004 38.69850158691406)
2455_703,3102_20260606_165_0_11,165_0,0,38.78792953491211,-9.145179748535156,3,IN_TRANSIT_TO,2026-06-21 13:25:08,6008,2455,16-AZ-12,POINT (-9.145179748535156 38.78792953491211)
2347_703,3151_20260606_165_0_7,165_0,0,38.75022888183594,-9.197529792785645,35,IN_TRANSIT_TO,2026-06-21 13:24:48,10802,2347,53-61-ZJ,POINT (-9.197529792785645 38.75022888183594)
2269_703,20080_20260606_165_0_9,165_0,0,38.77425003051758,-9.160920143127441,15,IN_TRANSIT_TO,2026-06-21 13:25:12,5925,2269,76-88-ZG,POINT (-9.160920143127441 38.77425003051758)
2815_764,7144_20260606_168_2_19,168_2,0,38.74448013305664,-9.196450233459473,5,IN_TRANSIT_TO,2026-06-21 13:25:00,10818,2815,90-II-55,POINT (-9.196450233459473 38.74448013305664)
2687_711,3468_20260606_101_0_11,101_0,0,38.74557113647461,-9.205949783325195,20,IN_TRANSIT_TO,2026-06-21 13:25:18,8811,2687,93-XA-44,POINT (-9.205949783325195 38.74557113647461)
2799_711,3471_20260606_101_0_10,101_0,0,38.713218688964844,-9.138130187988281,3,IN_TRANSIT_TO,2026-06-21 13:25:09,913,2799,AJ-52-LI,POINT (-9.138130187988281 38.713218688964844)
2686_746,5980_20260606_108_0_15,108_0,0,38.74946975708008,-9.192319869995117,17,IN_TRANSIT_TO,2026-06-21 13:25:07,10814,2686,99-XE-58,POINT (-9.192319869995117 38.74946975708008)
1758_735,5184_20260606_172_0_10,172_0,1,38.722198486328125,-9.129150390625,19,IN_TRANSIT_TO,2026-06-21 13:24:59,9108,1758,34-HU-24,POINT (-9.129150390625 38.722198486328125)
6003_706,19484_20260606_147_0_4,147_0,1,38.72932815551758,-9.125650405883789,9,IN_TRANSIT_TO,2026-06-21 13:25:13,11705,6003,82-ZC-02,POINT (-9.125650405883789 38.72932815551758)
6006_706,3226_20260606_147_0_11,147_0,1,38.726219177246094,-9.145380020141602,20,IN_TRANSIT_TO,2026-06-21 13:25:15,6610,6006,82-ZC-09,POINT (-9.145380020141602 38.726219177246094)
6004_706,3204_20260606_147_0_10,147_0,1,38.706268310546875,-9.144330024719238,33,IN_TRANSIT_TO,2026-06-21 13:25:10,3803,6004,82-ZC-35,POINT (-9.144330024719238 38.706268310546875)
2281_758,6811_20260606_150_0_8,150_0,1,38.73809814453125,-9.168729782104492,15,IN_TRANSIT_TO,2026-06-21 13:25:06,2712,2281,67-56-ZJ,POINT (-9.168729782104492 38.73809814453125)
2283_758,6795_20260606_150_0_12,150_0,1,38.72282028198242,-9.161330223083496,22,IN_TRANSIT_TO,2026-06-21 13:25:08,8512,2283,67-39-ZJ,POINT (-9.161330223083496 38.72282028198242)
2780_714,3680_20260606_102_0_2,102_0,1,38.70463180541992,-9.163080215454102,32,IN_TRANSIT_TO,2026-06-21 13:25:13,10211,2780,AI-06-BT,POINT (-9.163080215454102 38.70463180541992)
2790_714,3636_20260606_102_0_8,102_0,1,38.72222900390625,-9.22385025024414,3,IN_TRANSIT_TO,2026-06-21 13:25:12,18705,2790,AI-54-TL,POINT (-9.22385025024414 38.72222900390625)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2837_750,6259_20260606_106_0_10,106_0,0,38.756248474121094,-9.14739990234375,12,IN_TRANSIT_TO,2026-06-21 13:25:05,11306,2837,BF-66-FZ,POINT (-9.14739990234375 38.756248474121094)
2823_750,6363_20260606_106_0_10,106_0,0,38.75751876831055,-9.164230346679688,17,IN_TRANSIT_TO,2026-06-21 13:25:10,5802,2823,BF-64-FZ,POINT (-9.164230346679688 38.75751876831055)
2773_723,4164_20260606_121_0_11,121_0,0,38.69900131225586,-9.2253999710083,30,IN_TRANSIT_TO,2026-06-21 13:25:18,4208,2773,AH-39-ND,POINT (-9.2253999710083 38.69900131225586)
5206_723,63532_20260606_121_0_7,121_0,0,38.71342086791992,-9.20300006866455,17,IN_TRANSIT_TO,2026-06-21 13:25:17,12907,5206,CA-80-BZ,POINT (-9.20300006866455 38.71342086791992)
2971_79B,35098_20260606_221_0_11,221_0,0,38.69900131225586,-9.217630386352539,5,IN_TRANSIT_TO,2026-06-21 13:25:12,9716,2971,29-VM-98,POINT (-9.217630386352539 38.69900131225586)
2234_729,4764_20260606_104_0_10,104_0,0,38.70066833496094,-9.19987964630127,33,IN_TRANSIT_TO,2026-06-21 13:25:01,4106,2234,06-26-XX,POINT (-9.19987964630127 38.70066833496094)
2495_729,4783_20260606_104_0_9,104_0,0,38.75107955932617,-9.190529823303223,10,IN_TRANSIT_TO,2026-06-21 13:25:11,50241,2495,88-BL-69,POINT (-9.190529823303223 38.75107955932617)
2322_15E,42048_20260606_76_0_16,76_0,0,38.701969146728516,-9.18097972869873,11,IN_TRANSIT_TO,2026-06-21 13:25:00,12108,2322,67-46-ZJ,POINT (-9.18097972869873 38.701969146728516)
2776_15E,24670_20260606_76_0_1,76_0,0,38.7140007019043,-9.13778018951416,16,IN_TRANSIT_TO,2026-06-21 13:25:12,4112,2776,AI-07-BT,POINT (-9.13778018951416 38.7140007019043)
2321_15E,18771_20260606_76_0_16,76_0,0,38.70634841918945,-9.142900466918945,11,IN_TRANSIT_TO,2026-06-21 13:25:12,12108,2321,04-47-ZF,POINT (-9.142900466918945 38.70634841918945)
263_776,7478_20260606_193_2_35,193_2,1,38.698848724365234,-9.226479530334473,7,IN_TRANSIT_TO,2026-06-21 13:25:16,14907,263,AG-26-NH,POINT (-9.226479530334473 38.698848724365234)
2304_794,8042_20260606_115_0_12,115_0,1,38.74129867553711,-9.117019653320312,0,IN_TRANSIT_TO,2026-06-21 13:23:57,,2304,83-10-ZM,POINT (-9.117019653320312 38.74129867553711)
2443_778,18987_20260606_179_0_16,179_0,1,38.76918029785156,-9.171699523925781,9,IN_TRANSIT_TO,2026-06-21 13:24:50,50161,2443,29-AX-05,POINT (-9.171699523925781 38.76918029785156)
2210_796,18378_20260606_174_0_17,174_0,1,38.79195022583008,-9.15073013305664,0,IN_TRANSIT_TO,2026-06-21 13:24:53,,2210,01-66-XO,POINT (-9.15073013305664 38.79195022583008)
2209_796,8129_20260606_174_0_20,174_0,1,38.76150131225586,-9.157600402832031,16,IN_TRANSIT_TO,2026-06-21 13:24:49,5808,2209,01-68-XO,POINT (-9.157600402832031 38.76150131225586)
1715_701,2956_20260606_123_0_9,123_0,1,38.75144958496094,-9.167579650878906,22,IN_TRANSIT_TO,2026-06-21 13:25:15,13620,1715,69-AL-78,POINT (-9.167579650878906 38.75144958496094)
2975_45B,45283_20260606_277_0_13,277_0,0,38.77425003051758,-9.159549713134766,6,IN_TRANSIT_TO,2026-06-21 13:25:13,50163,2975,30-VM-11,POINT (-9.159549713134766 38.77425003051758)
2265_703,3126_20260606_165_0_6,165_0,1,38.75798034667969,-9.185469627380371,10,IN_TRANSIT_TO,2026-06-21 13:24:49,12801,2265,76-91-ZG,POINT (-9.185469627380371 38.75798034667969)
2497_703,3111_20260606_165_0_12,165_0,1,38.782100677490234,-9.157679557800293,29,IN_TRANSIT_TO,2026-06-21 13:25:07,5926,2497,88-BL-71,POINT (-9.157679557800293 38.782100677490234)
560_24E,17832_10101_213_0_24,213_0,0,38.72684860229492,-9.162300109863281,11,IN_TRANSIT_TO,2026-04-16 15:34:41,6129,560,,POINT (-9.162300109863281 38.72684860229492)
269_773,7395_20260606_124_0_14,124_0,1,38.70505142211914,-9.170350074768066,3,IN_TRANSIT_TO,2026-06-21 13:25:18,10207,269,AG-25-NH,POINT (-9.170350074768066 38.70505142211914)
2965_774,7469_20260606_192_1_8,192_1,0,38.70766830444336,-9.159600257873535,10,IN_TRANSIT_TO,2026-06-21 13:25:02,10010,2965,29-VM-97,POINT (-9.159600257873535 38.70766830444336)
2995_774,7459_20260606_192_1_13,192_1,0,38.720279693603516,-9.155529975891113,27,IN_TRANSIT_TO,2026-06-21 13:25:15,6823,2995,30-VM-15,POINT (-9.155529975891113 38.720279693603516)
6034_760,51294_20260606_171_0_4,171_0,1,38.704200744628906,-9.174030303955078,24,IN_TRANSIT_TO,2026-06-21 13:25:18,12101,6034,BF-61-AX,POINT (-9.174030303955078 38.704200744628906)
6028_760,51292_20260606_171_0_5,171_0,1,38.71175003051758,-9.210780143737793,3,IN_TRANSIT_TO,2026-06-21 13:25:07,12912,6028,BF-68-AX,POINT (-9.210780143737793 38.71175003051758)
2656_725,4243_20260606_197_2_18,197_2,1,38.768531799316406,-9.102519989013672,11,IN_TRANSIT_TO,2026-06-21 13:25:18,12301,2656,05-VZ-53,POINT (-9.102519989013672 38.768531799316406)
4821_750,6267_20260606_106_0_10,106_0,1,38.75992965698242,-9.117050170898438,31,IN_TRANSIT_TO,2026-06-21 13:25:10,7503,4821,20-VQ-68,POINT (-9.117050170898438 38.75992965698242)
4606_750,6312_20260606_106_0_10,106_0,1,38.744869232177734,-9.199769973754883,13,IN_TRANSIT_TO,2026-06-21 13:25:14,2812,4606,96-GL-83,POINT (-9.199769973754883 38.744869232177734)
4810_750,6334_20260606_106_0_10,106_0,1,38.70732879638672,-9.225729942321777,5,IN_TRANSIT_TO,2026-06-21 13:25:09,18402,4810,20-VQ-60,POINT (-9.225729942321777 38.70732879638672)
4816_750,6307_20260606_106_0_8,106_0,1,38.74913024902344,-9.19262981414795,16,IN_TRANSIT_TO,2026-06-21 13:24:26,10835,4816,34-VR-17,POINT (-9.19262981414795 38.74913024902344)
2834_750,6289_20260606_106_0_10,106_0,1,38.76259994506836,-9.129870414733887,30,IN_TRANSIT_TO,2026-06-21 13:25:08,7501,2834,BF-76-FZ,POINT (-9.129870414733887 38.76259994506836)
2212_794,8076_20260606_115_0_9,115_0,0,38.75236892700195,-9.10377025604248,32,IN_TRANSIT_TO,2026-06-21 13:25:07,2220,2212,08-05-XS,POINT (-9.10377025604248 38.75236892700195)
1704_794,8066_20260606_115_0_12,115_0,0,38.751930236816406,-9.113880157470703,27,IN_TRANSIT_TO,2026-06-21 13:25:06,24378,1704,35-AL-14,POINT (-9.113880157470703 38.751930236816406)
2634_759,17639_20260606_144_0_7,144_0,0,38.73426818847656,-9.112750053405762,18,IN_TRANSIT_TO,2026-06-21 13:25:17,17571,2634,52-VP-85,POINT (-9.112750053405762 38.73426818847656)
2647_744,5814_20260606_200_0_11,200_0,0,38.730621337890625,-9.146820068359375,4,IN_TRANSIT_TO,2026-06-21 13:25:06,1701,2647,75-VS-45,POINT (-9.146820068359375 38.730621337890625)
2662_744,5808_20260606_200_0_9,200_0,0,38.768619537353516,-9.103650093078613,10,IN_TRANSIT_TO,2026-06-21 13:25:17,2053,2662,05-VZ-51,POINT (-9.103650093078613 38.768619537353516)
308_701,2953_20260606_123_0_14,123_0,0,38.749820709228516,-9.158169746398926,9,IN_TRANSIT_TO,2026-06-21 13:25:15,13503,308,68-SX-55,POINT (-9.158169746398926 38.749820709228516)
1714_701,2935_20260606_123_0_14,123_0,0,38.71696853637695,-9.169580459594727,31,IN_TRANSIT_TO,2026-06-21 13:25:07,8013,1714,69-AL-77,POINT (-9.169580459594727 38.71696853637695)
277_65B,35055_20260606_250_0_13,250_0,0,38.715999603271484,-9.161250114440918,15,IN_TRANSIT_TO,2026-06-21 13:25:09,50484,277,AH-13-TB,POINT (-9.161250114440918 38.715999603271484)
5220_709,3386_20260606_148_0_18,148_0,0,38.71746826171875,-9.157449722290039,8,IN_TRANSIT_TO,2026-06-21 13:25:08,6802,5220,CE-53-ML,POINT (-9.157449722290039 38.71746826171875)
5203_754,6582_20260606_201_2_13,201_2,0,38.74394989013672,-9.177080154418945,3,IN_TRANSIT_TO,2026-06-21 13:25:09,10706,5203,CA-77-BZ,POINT (-9.177080154418945 38.74394989013672)
2816_754,6602_20260606_201_2_11,201_2,0,38.74147033691406,-9.21399974822998,16,IN_TRANSIT_TO,2026-06-21 13:25:08,8820,2816,90-II-56,POINT (-9.21399974822998 38.74147033691406)
2984_730,4941_20260606_198_0_13,198_0,1,38.726318359375,-9.134550094604492,8,IN_TRANSIT_TO,2026-06-21 13:25:13,606,2984,30-VM-04,POINT (-9.134550094604492 38.726318359375)
2664_720,19454_20260606_143_0_5,143_0,1,38.7393798828125,-9.133600234985352,25,IN_TRANSIT_TO,2026-06-21 13:25:12,414,2664,05-VZ-68,POINT (-9.133600234985352 38.7393798828125)
1745_720,4041_20260606_143_0_14,143_0,1,38.714698791503906,-9.160679817199707,11,IN_TRANSIT_TO,2026-06-21 13:24:54,8101,1745,92-HR-02,POINT (-9.160679817199707 38.714698791503906)
2717_720,4060_20260606_143_0_6,143_0,1,38.702579498291016,-9.187849998474121,0,IN_TRANSIT_TO,2026-06-21 13:25:10,,2717,92-XQ-16,POINT (-9.187849998474121 38.702579498291016)
2490_767,7230_20260606_112_0_8,112_0,1,38.75360107421875,-9.206330299377441,7,IN_TRANSIT_TO,2026-06-21 13:25:07,50171,2490,55-BH-01,POINT (-9.206330299377441 38.75360107421875)
2267_767,7222_20260606_112_0_8,112_0,1,38.76021957397461,-9.184399604797363,19,IN_TRANSIT_TO,2026-06-21 13:25:14,12823,2267,76-86-ZG,POINT (-9.184399604797363 38.76021957397461)
2430_767,7200_20260606_112_0_8,112_0,1,38.737918853759766,-9.141220092773438,38,IN_TRANSIT_TO,2026-06-21 13:25:11,11109,2430,29-AX-12,POINT (-9.141220092773438 38.737918853759766)
2249_767,7208_20260606_112_0_6,112_0,1,38.74583053588867,-9.140069961547852,35,IN_TRANSIT_TO,2026-06-21 13:25:08,202,2249,22-32-ZB,POINT (-9.140069961547852 38.74583053588867)
2789_723,4145_20260606_121_0_10,121_0,1,38.71461868286133,-9.201149940490723,19,IN_TRANSIT_TO,2026-06-21 13:25:08,10315,2789,AI-53-TL,POINT (-9.201149940490723 38.71461868286133)
406_19B,35051_20260606_245_0_9,245_0,0,38.71672058105469,-9.148520469665527,12,IN_TRANSIT_TO,2026-06-21 13:25:16,10606,406,BF-93-TB,POINT (-9.148520469665527 38.71672058105469)
2229_742,5728_20260606_114_0_9,114_0,0,38.73030090332031,-9.124870300292969,37,IN_TRANSIT_TO,2026-06-21 13:25:03,9403,2229,06-37-XX,POINT (-9.124870300292969 38.73030090332031)
6025_732,5049_20260606_107_2_9,107_2,0,38.70376968383789,-9.16238021850586,12,IN_TRANSIT_TO,2026-06-21 13:25:17,3906,6025,BF-92-AX,POINT (-9.16238021850586 38.70376968383789)
564_24E,17844_20260606_213_0_11,213_0,1,38.720149993896484,-9.15552043914795,4,IN_TRANSIT_TO,2026-06-21 13:25:09,6823,564,,POINT (-9.15552043914795 38.720149993896484)
2778_764,7137_20260606_168_2_20,168_2,1,38.74742889404297,-9.220120429992676,0,IN_TRANSIT_TO,2026-06-21 13:25:03,,2778,AI-03-BT,POINT (-9.220120429992676 38.74742889404297)
2441_778,18984_20260606_179_0_17,179_0,0,38.7681999206543,-9.167180061340332,11,IN_TRANSIT_TO,2026-06-21 13:25:02,50280,2441,29-AX-07,POINT (-9.167180061340332 38.7681999206543)
2346_758,6772_20260606_150_0_13,150_0,0,38.72394943237305,-9.16057014465332,11,IN_TRANSIT_TO,2026-06-21 13:25:18,8511,2346,62-93-ZG,POINT (-9.16057014465332 38.72394943237305)
2271_758,6789_20260606_150_0_13,150_0,0,38.70758056640625,-9.143380165100098,1,IN_TRANSIT_TO,2026-06-21 13:24:49,3807,2271,92-54-ZM,POINT (-9.143380165100098 38.70758056640625)
2264_758,6817_20260606_150_0_13,150_0,0,38.75273132324219,-9.207830429077148,30,IN_TRANSIT_TO,2026-06-21 13:25:00,10902,2264,76-90-ZG,POINT (-9.207830429077148 38.75273132324219)
2284_758,6833_20260606_150_0_3,150_0,0,38.747371673583984,-9.189800262451172,25,IN_TRANSIT_TO,2026-06-21 13:25:13,10826,2284,67-36-ZJ,POINT (-9.189800262451172 38.747371673583984)
2970_45B,45282_20260606_277_0_13,277_0,1,38.76782989501953,-9.170269966125488,7,IN_TRANSIT_TO,2026-06-21 13:25:11,50028,2970,29-VM-87,POINT (-9.170269966125488 38.76782989501953)
2772_738,5538_20260606_117_0_11,117_0,0,38.70328140258789,-9.18671989440918,36,IN_TRANSIT_TO,2026-06-21 13:25:08,12002,2772,AH-24-ND,POINT (-9.18671989440918 38.70328140258789)
2289_724,4208_20260606_178_0_14,178_0,1,38.743431091308594,-9.19806957244873,13,IN_TRANSIT_TO,2026-06-21 13:24:55,2805,2289,92-60-ZM,POINT (-9.19806957244873 38.743431091308594)
2344_724,4209_20260606_178_0_14,178_0,1,38.760929107666016,-9.196929931640625,2,IN_TRANSIT_TO,2026-06-21 13:24:53,13911,2344,53-60-ZJ,POINT (-9.196929931640625 38.760929107666016)
2832_728,4614_20260606_204_0_8,204_0,1,38.773780822753906,-9.10597038269043,2,IN_TRANSIT_TO,2026-06-21 13:25:13,12615,2832,BF-68-FZ,POINT (-9.10597038269043 38.773780822753906)
