id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6269_20250601_106_0_2,106_0,1,38.75741958618164,-9.155019760131836,25,IN_TRANSIT_TO,2025-06-12 19:48:58,5804,4648,98-JO-47,POINT (-9.155019760131836 38.75741958618164)
603_15E,11336_20250601_76_0_7,76_0,0,38.703521728515625,-9.167719841003418,8,IN_TRANSIT_TO,2025-06-12 19:48:43,10202,603,,POINT (-9.167719841003418 38.703521728515625)
4604_753,6540_20250601_167_0_27,167_0,0,38.707550048828125,-9.17827033996582,7,IN_TRANSIT_TO,2025-06-12 19:48:36,8607,4604,96-GL-82,POINT (-9.17827033996582 38.707550048828125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_758,6867_20250601_150_0_16,150_0,1,38.746849060058594,-9.185919761657715,8,IN_TRANSIT_TO,2025-06-12 19:48:35,10821,6021,BD-91-QG,POINT (-9.185919761657715 38.746849060058594)
2954_40B,17569_20250601_212_0_24,212_0,1,38.78166961669922,-9.158699989318848,7,IN_TRANSIT_TO,2025-06-12 19:48:28,5922,2954,62-GQ-56,POINT (-9.158699989318848 38.78166961669922)
2950_29B,17527_20250601_209_0_23,209_0,0,38.76905059814453,-9.117280006408691,25,IN_TRANSIT_TO,2025-06-12 19:48:45,7704,2950,62-GQ-51,POINT (-9.117280006408691 38.76905059814453)
4641_728,4699_20250601_204_0_10,204_0,0,38.76763153076172,-9.10396957397461,43,IN_TRANSIT_TO,2025-06-12 19:47:26,7825,4641,90-JI-98,POINT (-9.10396957397461 38.76763153076172)
4631_736,5409_20250601_199_0_15,199_0,0,38.78580093383789,-9.17313003540039,27,IN_TRANSIT_TO,2025-06-12 19:48:47,7211,4631,02-JN-86,POINT (-9.17313003540039 38.78580093383789)
4818_751,6456_20250601_109_0_24,109_0,1,38.69755172729492,-9.195170402526855,19,IN_TRANSIT_TO,2025-06-12 19:48:41,4109,4818,42-VT-57,POINT (-9.195170402526855 38.69755172729492)
2705_709,3413_20250601_148_0_29,148_0,1,38.71432113647461,-9.160750389099121,4,IN_TRANSIT_TO,2025-06-12 19:48:50,8105,2705,92-XQ-29,POINT (-9.160750389099121 38.71432113647461)
6047_706,3268_20250601_147_0_10,147_0,0,38.70627975463867,-9.145150184631348,2,IN_TRANSIT_TO,2025-06-12 19:48:02,50339,6047,BH-20-IP,POINT (-9.145150184631348 38.70627975463867)
6046_760,7106_20250601_171_0_13,171_0,0,38.703529357910156,-9.163969993591309,15,IN_TRANSIT_TO,2025-06-12 19:48:39,3906,6046,BH-73-IR,POINT (-9.163969993591309 38.703529357910156)
2670_754,6593_20250601_201_0_17,201_0,0,38.7452507019043,-9.203729629516602,20,IN_TRANSIT_TO,2025-06-12 19:48:47,8816,2670,87-XB-32,POINT (-9.203729629516602 38.7452507019043)
604_15E,11545_20250601_76_0_19,76_0,1,38.70610046386719,-9.14330005645752,20,IN_TRANSIT_TO,2025-06-12 19:48:34,3803,604,,POINT (-9.14330005645752 38.70610046386719)
547_25E,14257_20250601_79_0_23,79_0,1,38.714351654052734,-9.169170379638672,16,IN_TRANSIT_TO,2025-06-12 19:48:48,3803,547,,POINT (-9.169170379638672 38.714351654052734)
2347_716,3748_20250601_164_0_18,164_0,1,38.73984909057617,-9.151129722595215,19,IN_TRANSIT_TO,2025-06-12 19:48:53,33101,2347,53-61-ZJ,POINT (-9.151129722595215 38.73984909057617)
2479_729,4790_20250601_104_0_13,104_0,0,38.72209930419922,-9.196849822998047,21,IN_TRANSIT_TO,2025-06-12 19:49:00,8702,2479,91-BE-74,POINT (-9.196849822998047 38.72209930419922)
2844_748,6191_20250601_169_0_2,169_0,0,38.71445083618164,-9.226929664611816,7,IN_TRANSIT_TO,2025-06-12 19:48:54,50274,2844,BF-73-FZ,POINT (-9.226929664611816 38.71445083618164)
608_15E,11224_20250601_76_0_18,76_0,1,38.70066833496094,-9.182379722595215,12,IN_TRANSIT_TO,2025-06-12 19:48:36,9503,608,,POINT (-9.182379722595215 38.70066833496094)
2281_758,6888_20250601_150_0_17,150_0,0,38.729820251464844,-9.16232967376709,13,IN_TRANSIT_TO,2025-06-12 19:48:55,6119,2281,67-56-ZJ,POINT (-9.16232967376709 38.729820251464844)
