id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5045_20250601_107_0_5,107_0,0,38.704769134521484,-9.198929786682129,35,IN_TRANSIT_TO,2025-07-16 10:56:08,13304,6032,BF-93-BC,POINT (-9.198929786682129 38.704769134521484)
4645_728,4636_20250601_204_0_7,204_0,1,38.765869140625,-9.09807014465332,10,IN_TRANSIT_TO,2025-07-16 10:56:07,2511,4645,98-JO-46,POINT (-9.09807014465332 38.765869140625)
2793_738,5552_20250601_117_0_5,117_0,1,38.72977066040039,-9.147199630737305,18,IN_TRANSIT_TO,2025-07-16 10:56:19,1701,2793,AJ-58-LI,POINT (-9.147199630737305 38.72977066040039)
2302_742,5701_20250601_114_0_7,114_0,0,38.734928131103516,-9.139599800109863,20,IN_TRANSIT_TO,2025-07-16 10:55:35,11106,2302,83-08-ZM,POINT (-9.139599800109863 38.734928131103516)
2253_765,7178_20250601_110_0_18,110_0,1,38.752601623535156,-9.189299583435059,9,IN_TRANSIT_TO,2025-07-16 10:56:20,10917,2253,80-52-ZE,POINT (-9.189299583435059 38.752601623535156)
611_15E,11225_20250601_76_0_8,76_0,1,38.706321716308594,-9.147520065307617,19,IN_TRANSIT_TO,2025-07-16 10:56:23,7101,611,,POINT (-9.147520065307617 38.706321716308594)
4607_728,4712_20250601_204_0_6,204_0,0,38.70153045654297,-9.175979614257812,13,IN_TRANSIT_TO,2025-07-16 10:56:08,9501,4607,96-GL-84,POINT (-9.175979614257812 38.70153045654297)
4606_750,6375_20250601_106_0_7,106_0,0,38.709320068359375,-9.224920272827148,36,IN_TRANSIT_TO,2025-07-16 10:56:28,14311,4606,96-GL-83,POINT (-9.224920272827148 38.709320068359375)
2992_730,4939_20250601_198_0_9,198_0,1,38.727901458740234,-9.128199577331543,14,IN_TRANSIT_TO,2025-07-16 10:56:36,7009,2992,29-VM-95,POINT (-9.128199577331543 38.727901458740234)
2317_742,5754_20250601_114_0_5,114_0,1,38.73509979248047,-9.145569801330566,37,IN_TRANSIT_TO,2025-07-16 10:56:10,1806,2317,61-86-ZB,POINT (-9.145569801330566 38.73509979248047)
603_15E,11199_20250601_76_0_9,76_0,0,38.7081298828125,-9.13718032836914,2,IN_TRANSIT_TO,2025-07-16 10:56:33,5515,603,,POINT (-9.13718032836914 38.7081298828125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4696_20250601_204_0_4,204_0,0,38.743099212646484,-9.101770401000977,33,IN_TRANSIT_TO,2025-07-16 10:55:05,12511,4602,96-GL-80,POINT (-9.101770401000977 38.743099212646484)
2321_794,8074_20250601_115_0_8,115_0,1,38.74311828613281,-9.116880416870117,26,IN_TRANSIT_TO,2025-07-16 10:55:51,3609,2321,04-47-ZF,POINT (-9.116880416870117 38.74311828613281)
2256_778,18639_20250601_179_0_13,179_0,0,38.77022171020508,-9.17134952545166,14,IN_TRANSIT_TO,2025-07-16 10:56:29,50096,2256,80-53-ZE,POINT (-9.17134952545166 38.77022171020508)
2795_714,17756_20250601_102_0_7,102_0,0,38.69744873046875,-9.197979927062988,18,IN_TRANSIT_TO,2025-07-16 10:56:14,4114,2795,AJ-55-LI,POINT (-9.197979927062988 38.69744873046875)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
2830_753,18784_20250601_167_0_12,167_0,1,38.67448043823242,-9.173430442810059,2,IN_TRANSIT_TO,2025-07-16 10:56:08,14602,2830,BF-57-FZ,POINT (-9.173430442810059 38.67448043823242)
6033_732,5095_20250601_107_0_4,107_0,1,38.707698822021484,-9.20911979675293,7,IN_TRANSIT_TO,2025-07-16 10:56:22,13101,6033,BF-92-AZ,POINT (-9.20911979675293 38.707698822021484)
2951_31B,17537_20250601_210_0_9,210_0,0,38.7411003112793,-9.112070083618164,16,IN_TRANSIT_TO,2025-07-16 10:50:34,3701,2951,62-GQ-53,POINT (-9.112070083618164 38.7411003112793)
2954_40B,19261_20250601_212_0_8,212_0,1,38.79254913330078,-9.150300025939941,25,IN_TRANSIT_TO,2025-07-16 10:56:17,11608,2954,62-GQ-56,POINT (-9.150300025939941 38.79254913330078)
2624_759,6962_20250601_144_0_8,144_0,1,38.74061965942383,-9.112030029296875,27,IN_TRANSIT_TO,2025-07-16 10:52:42,3702,2624,72-VP-82,POINT (-9.112030029296875 38.74061965942383)
4642_750,6349_20250601_106_0_6,106_0,0,38.7110710144043,-9.226149559020996,36,IN_TRANSIT_TO,2025-07-16 10:54:51,14311,4642,90-JI-99,POINT (-9.226149559020996 38.7110710144043)
4816_751,6519_20250601_109_0_6,109_0,0,38.73027038574219,-9.168530464172363,2,IN_TRANSIT_TO,2025-07-16 10:56:34,2704,4816,34-VR-17,POINT (-9.168530464172363 38.73027038574219)
2943_79B,18660_20250601_221_0_6,221_0,0,38.698768615722656,-9.227100372314453,40,IN_TRANSIT_TO,2025-07-16 10:56:24,4208,2943,51-GL-83,POINT (-9.227100372314453 38.698768615722656)
2953_72B,45264_20250601_279_0_7,279_0,0,38.74222946166992,-9.20324993133545,14,IN_TRANSIT_TO,2025-07-16 10:55:41,8814,2953,62-GQ-55,POINT (-9.20324993133545 38.74222946166992)
4641_750,6332_20250601_106_0_7,106_0,1,38.74966812133789,-9.197529792785645,14,IN_TRANSIT_TO,2025-07-16 10:56:12,2803,4641,90-JI-98,POINT (-9.197529792785645 38.74966812133789)
4626_783,7839_20250601_203_0_6,203_0,1,38.72454833984375,-9.15958023071289,29,IN_TRANSIT_TO,2025-07-16 10:56:27,1223,4626,90-JI-93,POINT (-9.15958023071289 38.72454833984375)
4646_750,6306_20250601_106_0_7,106_0,1,38.76377868652344,-9.10377025604248,37,IN_TRANSIT_TO,2025-07-16 10:56:06,2313,4646,11-JM-79,POINT (-9.10377025604248 38.76377868652344)
4629_783,7804_20250601_203_0_7,203_0,0,38.76612854003906,-9.129119873046875,18,IN_TRANSIT_TO,2025-07-16 10:56:16,7513,4629,11-JM-77,POINT (-9.129119873046875 38.76612854003906)
