id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,19502_20250601_147_0_4,147_0,1,38.7140007019043,-9.122249603271484,0,IN_TRANSIT_TO,2025-07-19 17:15:53,,6032,BF-93-BC,POINT (-9.122249603271484 38.7140007019043)
4645_750,6280_20250601_106_0_13,106_0,1,38.75791931152344,-9.15542984008789,25,IN_TRANSIT_TO,2025-07-19 17:15:35,5804,4645,98-JO-46,POINT (-9.15542984008789 38.75791931152344)
6022_706,19494_20250601_147_0_7,147_0,1,38.71377182006836,-9.123519897460938,1,IN_TRANSIT_TO,2025-07-19 17:15:37,2133,6022,BF-48-BB,POINT (-9.123519897460938 38.71377182006836)
2992_797,8162_20250601_163_0_41,163_0,1,38.72901916503906,-9.128129959106445,6,IN_TRANSIT_TO,2025-07-19 17:13:14,7007,2992,29-VM-95,POINT (-9.128129959106445 38.72901916503906)
4604_750,6328_20250601_106_0_14,106_0,1,38.6986198425293,-9.227270126342773,0,IN_TRANSIT_TO,2025-07-19 17:15:46,,4604,96-GL-82,POINT (-9.227270126342773 38.6986198425293)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6350_20250601_106_0_14,106_0,0,38.7442512512207,-9.205349922180176,28,IN_TRANSIT_TO,2025-07-19 17:15:57,8816,4602,96-GL-80,POINT (-9.205349922180176 38.7442512512207)
6021_706,18897_20250601_147_0_4,147_0,1,38.711830139160156,-9.153429985046387,27,IN_TRANSIT_TO,2025-07-19 17:16:01,6704,6021,BD-91-QG,POINT (-9.153429985046387 38.711830139160156)
612_15E,11203_20250601_76_0_17,76_0,0,38.69860076904297,-9.187600135803223,12,IN_TRANSIT_TO,2025-07-19 17:16:00,9504,612,,POINT (-9.187600135803223 38.69860076904297)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
2954_40B,19269_20250601_212_0_21,212_0,0,38.79256820678711,-9.15032958984375,6,IN_TRANSIT_TO,2025-07-19 17:15:42,11608,2954,62-GQ-56,POINT (-9.15032958984375 38.79256820678711)
4816_751,6483_20250601_109_0_19,109_0,0,38.709720611572266,-9.174019813537598,6,IN_TRANSIT_TO,2025-07-19 17:15:32,9412,4816,34-VR-17,POINT (-9.174019813537598 38.709720611572266)
2943_29B,17525_20250601_209_0_20,209_0,0,38.77302932739258,-9.115400314331055,16,IN_TRANSIT_TO,2025-07-19 17:12:00,7720,2943,51-GL-83,POINT (-9.115400314331055 38.77302932739258)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_774,7468_20250601_192_1_14,192_1,1,38.70774841308594,-9.153079986572266,30,IN_TRANSIT_TO,2025-07-19 17:15:45,3922,2973,30-VM-13,POINT (-9.153079986572266 38.70774841308594)
2692_714,3632_20250601_102_0_14,102_0,1,38.70677185058594,-9.174799919128418,28,IN_TRANSIT_TO,2025-07-19 17:15:47,12105,2692,90-XF-62,POINT (-9.174799919128418 38.70677185058594)
2691_711,3467_20250601_101_0_14,101_0,0,38.75202178955078,-9.205920219421387,24,IN_TRANSIT_TO,2025-07-19 17:15:45,50170,2691,90-XF-45,POINT (-9.205920219421387 38.75202178955078)
2695_748,6138_20250601_169_0_28,169_0,1,38.72203063964844,-9.201700210571289,6,IN_TRANSIT_TO,2025-07-19 17:15:36,14311,2695,90-XF-50,POINT (-9.201700210571289 38.72203063964844)
4836_736,5303_20250601_199_0_16,199_0,1,38.730281829833984,-9.146929740905762,24,IN_TRANSIT_TO,2025-07-19 17:15:48,1714,4836,34-VR-23,POINT (-9.146929740905762 38.730281829833984)
2682_711,3505_20250601_101_0_12,101_0,1,38.73318099975586,-9.198169708251953,14,IN_TRANSIT_TO,2025-07-19 17:15:55,8826,2682,93-XA-42,POINT (-9.198169708251953 38.73318099975586)
2671_723,4163_20250601_121_0_17,121_0,0,38.711971282958984,-9.214630126953125,22,IN_TRANSIT_TO,2025-07-19 17:15:58,10404,2671,87-XB-43,POINT (-9.214630126953125 38.711971282958984)
