id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3260_20250901_147_0_8,147_0,0,38.72275161743164,-9.14937973022461,13,IN_TRANSIT_TO,2025-10-14 11:35:57,1216,6032,BF-93-BC,POINT (-9.14937973022461 38.72275161743164)
4645_728,4641_20250901_204_0_7,204_0,1,38.70846939086914,-9.133350372314453,32,IN_TRANSIT_TO,2025-10-14 11:35:45,4502,4645,98-JO-46,POINT (-9.133350372314453 38.70846939086914)
4648_728,4706_20250901_204_0_6,204_0,0,38.77997970581055,-9.102519989013672,48,IN_TRANSIT_TO,2025-10-14 11:30:18,7903,4648,98-JO-47,POINT (-9.102519989013672 38.77997970581055)
2793_738,5535_20250901_117_0_6,117_0,0,38.70362091064453,-9.170929908752441,31,IN_TRANSIT_TO,2025-10-14 11:35:58,10204,2793,AJ-58-LI,POINT (-9.170929908752441 38.70362091064453)
557_28E,14998_20250901_75_0_4,75_0,1,38.72182846069336,-9.135350227355957,34,IN_TRANSIT_TO,2025-10-14 11:36:00,704,557,,POINT (-9.135350227355957 38.72182846069336)
2302_742,5776_20250901_114_0_8,114_0,0,38.73418045043945,-9.136130332946777,18,IN_TRANSIT_TO,2025-10-14 11:36:01,518,2302,83-08-ZM,POINT (-9.136130332946777 38.73418045043945)
611_15E,11280_20250901_76_0_10,76_0,1,38.703521728515625,-9.166999816894531,16,IN_TRANSIT_TO,2025-10-14 11:35:46,10201,611,,POINT (-9.166999816894531 38.703521728515625)
304_708,3333_20250901_100_0_7,100_0,0,38.743431091308594,-9.132430076599121,10,IN_TRANSIT_TO,2025-10-14 11:35:58,317,304,22-SP-91,POINT (-9.132430076599121 38.743431091308594)
6022_732,5057_20250901_107_0_6,107_0,1,38.71697998046875,-9.213080406188965,0,IN_TRANSIT_TO,2025-10-14 11:35:53,,6022,BF-48-BB,POINT (-9.213080406188965 38.71697998046875)
2315_723,4149_20250901_121_0_9,121_0,0,38.71498107910156,-9.201279640197754,13,IN_TRANSIT_TO,2025-10-14 11:35:45,21303,2315,61-88-ZB,POINT (-9.201279640197754 38.71498107910156)
2992_71B,45267_20250901_278_0_7,278_0,0,38.75572967529297,-9.199629783630371,26,IN_TRANSIT_TO,2025-10-14 11:35:41,13705,2992,29-VM-95,POINT (-9.199629783630371 38.75572967529297)
2448_703,3135_20250901_165_0_8,165_0,1,38.76892852783203,-9.174229621887207,20,IN_TRANSIT_TO,2025-10-14 11:36:06,50161,2448,44-BC-34,POINT (-9.174229621887207 38.76892852783203)
558_28E,14934_20250901_75_0_8,75_0,0,38.71432113647461,-9.169449806213379,34,IN_TRANSIT_TO,2025-10-14 11:35:49,8017,558,,POINT (-9.169449806213379 38.71432113647461)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5093_20250901_107_0_5,107_0,1,38.747650146484375,-9.14799976348877,42,IN_TRANSIT_TO,2025-10-14 11:36:04,2001,6021,BD-91-QG,POINT (-9.14799976348877 38.747650146484375)
2292_724,4222_20250901_178_0_12,178_0,1,38.74571990966797,-9.19806957244873,11,IN_TRANSIT_TO,2025-10-14 11:35:11,2804,2292,83-16-ZM,POINT (-9.19806957244873 38.74571990966797)
