id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2427_729,4822_20250401_104_0_4,104_0,0,38.701229095458984,-9.199799537658691,33,IN_TRANSIT_TO,2025-04-09 07:42:41,4106,2427,29-AX-14,POINT (-9.199799537658691 38.701229095458984)
2230_758,6870_20250401_150_0_6,150_0,1,38.74713134765625,-9.188599586486816,8,IN_TRANSIT_TO,2025-04-09 07:42:38,10821,2230,06-36-XX,POINT (-9.188599586486816 38.74713134765625)
2996_799,8231_20250401_120_0_5,120_0,0,38.74422836303711,-9.2053804397583,9,IN_TRANSIT_TO,2025-04-09 07:42:50,8816,2996,30-VM-03,POINT (-9.2053804397583 38.74422836303711)
579_18E,12210_20250401_78_0_4,78_0,1,38.70438003540039,-9.174920082092285,14,IN_TRANSIT_TO,2025-04-09 07:42:55,12115,579,,POINT (-9.174920082092285 38.70438003540039)
2611_722,4128_20250401_196_0_4,196_0,1,38.71820068359375,-9.143980026245117,33,IN_TRANSIT_TO,2025-04-09 07:42:35,1102,2611,66-VI-38,POINT (-9.143980026245117 38.71820068359375)
2741_755,6652_20250401_118_0_4,118_0,0,38.754920959472656,-9.138219833374023,30,IN_TRANSIT_TO,2025-04-09 07:42:44,7406,2741,AG-99-TG,POINT (-9.138219833374023 38.754920959472656)
608_15E,11250_20250401_76_0_7,76_0,0,38.697418212890625,-9.203900337219238,13,IN_TRANSIT_TO,2025-04-09 07:42:52,4112,608,,POINT (-9.203900337219238 38.697418212890625)
2453_726,4319_20250401_116_0_4,116_0,1,38.73836898803711,-9.162670135498047,17,IN_TRANSIT_TO,2025-04-09 07:43:03,1602,2453,16-AZ-13,POINT (-9.162670135498047 38.73836898803711)
2259_763,46421_20250401_282_0_5,282_0,0,38.77410125732422,-9.160679817199707,4,IN_TRANSIT_TO,2025-04-09 07:42:21,50163,2259,67-44-ZJ,POINT (-9.160679817199707 38.77410125732422)
2440_716,3730_20250401_164_0_8,164_0,1,38.75067901611328,-9.199930191040039,3,IN_TRANSIT_TO,2025-04-09 07:42:45,10903,2440,29-AX-08,POINT (-9.199930191040039 38.75067901611328)
223_773,7376_20250401_124_0_9,124_0,0,38.71036911010742,-9.161829948425293,12,IN_TRANSIT_TO,2025-04-09 07:43:02,10001,223,84-38-XQ,POINT (-9.161829948425293 38.71036911010742)
2479_703,3138_20250401_165_0_4,165_0,0,38.785400390625,-9.143219947814941,2,IN_TRANSIT_TO,2025-04-09 07:42:52,6009,2479,91-BE-74,POINT (-9.143219947814941 38.785400390625)
6002_767,7313_20250401_112_1_3,112_1,1,38.74980163574219,-9.194450378417969,14,IN_TRANSIT_TO,2025-04-09 07:42:22,10913,6002,98-XU-85,POINT (-9.194450378417969 38.74980163574219)
4632_796,8149_20250401_174_0_6,174_0,1,38.791648864746094,-9.156729698181152,4,IN_TRANSIT_TO,2025-04-09 07:43:05,11607,4632,98-JO-43,POINT (-9.156729698181152 38.791648864746094)
2273_771,21941_20250401_248_0_5,248_0,1,38.740478515625,-9.167369842529297,24,IN_TRANSIT_TO,2025-04-09 07:42:49,50472,2273,76-81-ZG,POINT (-9.167369842529297 38.740478515625)
2425_767,7292_20250401_112_0_4,112_0,1,38.7494010925293,-9.219799995422363,1,IN_TRANSIT_TO,2025-04-09 07:42:41,50335,2425,29-AU-20,POINT (-9.219799995422363 38.7494010925293)
581_18E,12194_20250401_78_0_5,78_0,0,38.70616912841797,-9.179100036621094,8,IN_TRANSIT_TO,2025-04-09 07:42:59,12116,581,,POINT (-9.179100036621094 38.70616912841797)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
2787_727,4550_20250401_103_0_3,103_0,0,38.697471618652344,-9.194869995117188,34,IN_TRANSIT_TO,2025-04-09 07:42:44,9508,2787,AI-55-TL,POINT (-9.194869995117188 38.697471618652344)
2426_729,4755_20250401_104_0_3,104_0,1,38.77180099487305,-9.189970016479492,41,IN_TRANSIT_TO,2025-04-09 07:43:03,14104,2426,29-AU-21,POINT (-9.189970016479492 38.77180099487305)
2303_708,3309_20250401_100_0_5,100_0,1,38.76346969604492,-9.11693000793457,22,IN_TRANSIT_TO,2025-04-09 07:42:48,8438,2303,83-11-ZM,POINT (-9.11693000793457 38.76346969604492)
2956_40B,17569_20250401_212_0_4,212_0,1,38.78847885131836,-9.145330429077148,19,IN_TRANSIT_TO,2025-04-09 07:42:58,6008,2956,27-GU-71,POINT (-9.145330429077148 38.78847885131836)
2723_727,4444_20250401_103_0_3,103_0,0,38.71992874145508,-9.155550003051758,16,IN_TRANSIT_TO,2025-04-09 07:42:52,6810,2723,92-XQ-43,POINT (-9.155550003051758 38.71992874145508)
414_22B,19423_20250401_236_0_5,236_0,0,38.71480178833008,-9.150150299072266,9,IN_TRANSIT_TO,2025-04-09 07:41:04,6716,414,BF-95-TP,POINT (-9.150150299072266 38.71480178833008)
2712_711,3473_20250401_101_0_3,101_0,0,38.73564910888672,-9.204079627990723,17,IN_TRANSIT_TO,2025-04-09 07:42:39,8827,2712,92-XQ-33,POINT (-9.204079627990723 38.73564910888672)
543_28E,14893_20250401_75_0_7,75_0,1,38.709381103515625,-9.138330459594727,6,IN_TRANSIT_TO,2025-04-09 07:42:29,50149,543,,POINT (-9.138330459594727 38.709381103515625)
2781_714,3638_20250401_102_0_6,102_0,1,38.72407913208008,-9.227519989013672,0,IN_TRANSIT_TO,2025-04-09 07:43:01,,2781,AI-00-BT,POINT (-9.227519989013672 38.72407913208008)
2428_767,7248_20250401_112_0_3,112_0,1,38.7600212097168,-9.17411994934082,23,IN_TRANSIT_TO,2025-04-09 07:42:35,50016,2428,29-AX-13,POINT (-9.17411994934082 38.7600212097168)
2762_738,5517_20250401_117_0_2,117_0,1,38.74250030517578,-9.146679878234863,21,IN_TRANSIT_TO,2025-04-09 07:42:54,1805,2762,AH-38-ND,POINT (-9.146679878234863 38.74250030517578)
2481_703,3103_20250401_165_0_5,165_0,0,38.7565803527832,-9.185669898986816,32,IN_TRANSIT_TO,2025-04-09 07:43:03,12802,2481,54-BH-99,POINT (-9.185669898986816 38.7565803527832)
2467_703,3112_20250401_165_0_5,165_0,0,38.77450180053711,-9.163729667663574,18,IN_TRANSIT_TO,2025-04-09 07:42:32,5915,2467,16-AZ-14,POINT (-9.163729667663574 38.77450180053711)
2471_767,7291_20250401_112_0_4,112_0,1,38.74953079223633,-9.219949722290039,36,IN_TRANSIT_TO,2025-04-09 07:43:01,306,2471,74-BC-70,POINT (-9.219949722290039 38.74953079223633)
2295_724,4190_20250401_178_0_7,178_0,0,38.72787094116211,-9.204449653625488,9,IN_TRANSIT_TO,2025-04-09 07:42:55,8712,2295,92-53-ZM,POINT (-9.204449653625488 38.72787094116211)
4806_751,6500_20250401_109_0_6,109_0,0,38.70552062988281,-9.226829528808594,26,IN_TRANSIT_TO,2025-04-09 07:42:51,18404,4806,20-VQ-74,POINT (-9.226829528808594 38.70552062988281)
2420_729,4815_20250401_104_0_5,104_0,1,38.69892120361328,-9.227149963378906,0,IN_TRANSIT_TO,2025-04-09 07:42:39,,2420,29-AU-15,POINT (-9.227149963378906 38.69892120361328)
2775_738,5554_20250401_117_0_3,117_0,0,38.727901458740234,-9.14840030670166,20,IN_TRANSIT_TO,2025-04-09 07:42:37,1702,2775,AH-31-ND,POINT (-9.14840030670166 38.727901458740234)
2966_45B,45284_20250401_277_0_4,277_0,0,38.76887130737305,-9.168000221252441,24,IN_TRANSIT_TO,2025-04-09 07:42:46,50536,2966,30-VM-20,POINT (-9.168000221252441 38.76887130737305)
2438_729,4777_20250401_104_0_2,104_0,1,38.76234817504883,-9.197230339050293,37,IN_TRANSIT_TO,2025-04-09 07:42:56,13904,2438,44-BC-29,POINT (-9.197230339050293 38.76234817504883)
2962_702,3074_20250401_146_0_6,146_0,1,38.7264518737793,-9.158220291137695,11,IN_TRANSIT_TO,2025-04-09 07:42:48,6128,2962,30-VM-07,POINT (-9.158220291137695 38.7264518737793)
2752_756,6763_20250401_175_0_6,175_0,0,38.73889923095703,-9.123220443725586,0,IN_TRANSIT_TO,2025-04-09 07:42:55,,2752,AG-18-TH,POINT (-9.123220443725586 38.73889923095703)
2445_767,7182_20250401_112_0_3,112_0,0,38.73522186279297,-9.14037036895752,6,IN_TRANSIT_TO,2025-04-09 07:43:03,11102,2445,44-BC-31,POINT (-9.14037036895752 38.73522186279297)
2255_768,7333_20250401_111_0_5,111_0,0,38.77009963989258,-9.192729949951172,22,IN_TRANSIT_TO,2025-04-09 07:42:48,14110,2255,80-54-ZE,POINT (-9.192729949951172 38.77009963989258)
2261_15E,11500_20250401_76_8_5,76_8,0,38.70634841918945,-9.147199630737305,4,IN_TRANSIT_TO,2025-04-09 07:42:51,3802,2261,80-49-ZE,POINT (-9.147199630737305 38.70634841918945)
610_15E,11191_20250401_76_0_6,76_0,1,38.706329345703125,-9.14900016784668,18,IN_TRANSIT_TO,2025-04-09 07:43:02,3901,610,,POINT (-9.14900016784668 38.706329345703125)
2469_703,3159_20250401_165_0_2,165_0,1,38.77294921875,-9.170069694519043,22,IN_TRANSIT_TO,2025-04-09 07:43:03,5918,2469,16-AZ-09,POINT (-9.170069694519043 38.77294921875)
2678_714,3660_20250401_102_0_5,102_0,0,38.717079162597656,-9.209870338439941,29,IN_TRANSIT_TO,2025-04-09 07:42:43,10404,2678,93-XA-39,POINT (-9.209870338439941 38.717079162597656)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2307_708,3278_20250401_100_0_6,100_0,0,38.7158317565918,-9.13582992553711,2,IN_TRANSIT_TO,2025-04-09 07:42:49,818,2307,83-20-ZM,POINT (-9.13582992553711 38.7158317565918)
4627_755,6684_20250401_118_0_6,118_0,0,38.746768951416016,-9.106169700622559,6,IN_TRANSIT_TO,2025-04-09 07:42:54,2207,4627,11-JM-76,POINT (-9.106169700622559 38.746768951416016)
2693_713,3603_20250401_122_0_4,122_0,1,38.735198974609375,-9.141300201416016,35,IN_TRANSIT_TO,2025-04-09 07:42:36,11101,2693,90-XF-46,POINT (-9.141300201416016 38.735198974609375)
2746_756,6725_20250401_175_0_2,175_0,1,38.74190139770508,-9.142580032348633,14,IN_TRANSIT_TO,2025-04-09 07:42:36,1908,2746,AG-97-TG,POINT (-9.142580032348633 38.74190139770508)
