id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1705_717,3837_20260606_170_0_6,170_0,1,38.75490188598633,-9.139129638671875,30,IN_TRANSIT_TO,2026-08-23 11:31:25,11314,1705,69-AL-68,POINT (-9.139129638671875 38.75490188598633)
1753_717,3771_20260606_170_0_7,170_0,1,38.7918701171875,-9.150699615478516,5,IN_TRANSIT_TO,2026-08-23 11:31:38,11603,1753,34-HU-19,POINT (-9.150699615478516 38.7918701171875)
1771_717,3766_20260606_170_0_10,170_0,1,38.77482986450195,-9.148520469665527,16,IN_TRANSIT_TO,2026-08-23 11:31:13,6015,1771,63-HX-27,POINT (-9.148520469665527 38.77482986450195)
1707_717,3872_20260606_170_0_6,170_0,1,38.75374984741211,-9.138500213623047,31,IN_TRANSIT_TO,2026-08-23 11:31:14,7411,1707,69-AL-70,POINT (-9.138500213623047 38.75374984741211)
1769_717,3873_20260606_170_0_4,170_0,1,38.759521484375,-9.156729698181152,25,IN_TRANSIT_TO,2026-08-23 11:31:09,5808,1769,63-HX-24,POINT (-9.156729698181152 38.759521484375)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
542_28E,14991_20260606_75_0_3,75_0,1,38.71730041503906,-9.129630088806152,27,IN_TRANSIT_TO,2026-08-23 11:31:19,14803,542,,POINT (-9.129630088806152 38.71730041503906)
564_28E,15003_20260606_75_0_7,75_0,1,38.715980529785156,-9.13677978515625,35,IN_TRANSIT_TO,2026-08-23 11:31:37,804,564,,POINT (-9.13677978515625 38.715980529785156)
548_28E,14901_20260606_75_0_5,75_0,1,38.71437072753906,-9.168569564819336,0,IN_TRANSIT_TO,2026-08-23 11:31:04,,548,,POINT (-9.168569564819336 38.71437072753906)
581_28E,15017_20260606_75_0_7,75_0,1,38.708770751953125,-9.13955020904541,17,IN_TRANSIT_TO,2026-08-23 11:29:10,10521,581,,POINT (-9.13955020904541 38.708770751953125)
557_28E,15043_20260606_75_0_7,75_0,1,38.71043014526367,-9.143369674682617,13,IN_TRANSIT_TO,2026-08-23 11:31:05,10513,557,,POINT (-9.143369674682617 38.71043014526367)
545_28E,15055_20260606_75_0_3,75_0,1,38.71062088012695,-9.152600288391113,9,IN_TRANSIT_TO,2026-08-23 11:31:22,6723,545,,POINT (-9.152600288391113 38.71062088012695)
566_12E,11023_20260606_77_0_7,77_0,1,38.71908187866211,-9.129830360412598,16,IN_TRANSIT_TO,2026-08-23 11:31:22,9130,566,,POINT (-9.129830360412598 38.71908187866211)
2633_708,3274_20260606_100_0_8,100_0,1,38.76057052612305,-9.118599891662598,27,IN_TRANSIT_TO,2026-08-23 11:31:27,8408,2633,52-VP-79,POINT (-9.118599891662598 38.76057052612305)
4632_736,18886_20260606_199_0_8,199_0,1,38.786399841308594,-9.170920372009277,5,IN_TRANSIT_TO,2026-08-23 11:31:16,50083,4632,98-JO-43,POINT (-9.170920372009277 38.786399841308594)
4640_736,5377_20260606_199_0_10,199_0,1,38.75912857055664,-9.156499862670898,14,IN_TRANSIT_TO,2026-08-23 11:31:10,5808,4640,02-JN-87,POINT (-9.156499862670898 38.75912857055664)
4634_736,5357_20260606_199_0_10,199_0,1,38.77027893066406,-9.159819602966309,0,IN_TRANSIT_TO,2026-08-23 11:31:10,,4634,11-JM-78,POINT (-9.159819602966309 38.77027893066406)
4646_736,5337_20260606_199_0_10,199_0,1,38.720481872558594,-9.145879745483398,26,IN_TRANSIT_TO,2026-08-23 11:31:34,1206,4646,11-JM-79,POINT (-9.145879745483398 38.720481872558594)
2980_774,7444_20260606_192_1_10,192_1,1,38.715049743652344,-9.170000076293945,15,IN_TRANSIT_TO,2026-08-23 11:31:23,8013,2980,29-VM-90,POINT (-9.170000076293945 38.715049743652344)
