id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_768,7350_20250901_111_0_3,111_0,0,38.770198822021484,-9.192480087280273,23,IN_TRANSIT_TO,2025-11-28 17:29:22,50511,6032,BF-93-BC,POINT (-9.192480087280273 38.770198822021484)
1742_724,4230_20250901_178_0_21,178_0,0,38.737998962402344,-9.204899787902832,14,IN_TRANSIT_TO,2025-11-28 17:28:30,8829,1742,91-HR-99,POINT (-9.204899787902832 38.737998962402344)
4645_750,6326_20250901_106_0_3,106_0,0,38.760501861572266,-9.134129524230957,10,IN_TRANSIT_TO,2025-11-28 17:29:44,7515,4645,98-JO-46,POINT (-9.134129524230957 38.760501861572266)
2302_720,4044_20250901_143_0_14,143_0,1,38.70412826538086,-9.168020248413086,7,IN_TRANSIT_TO,2025-11-28 17:29:21,10203,2302,83-08-ZM,POINT (-9.168020248413086 38.70412826538086)
2253_778,18644_20250901_179_0_19,179_0,1,38.755428314208984,-9.192449569702148,2,IN_TRANSIT_TO,2025-11-28 17:29:40,50242,2253,80-52-ZE,POINT (-9.192449569702148 38.755428314208984)
304_708,3311_20250901_100_0_12,100_0,0,38.758148193359375,-9.112150192260742,19,IN_TRANSIT_TO,2025-11-28 17:29:21,8409,304,22-SP-91,POINT (-9.112150192260742 38.758148193359375)
2254_768,7319_20250901_111_0_13,111_0,0,38.76033020019531,-9.182769775390625,16,IN_TRANSIT_TO,2025-11-28 17:29:47,12804,2254,80-51-ZE,POINT (-9.182769775390625 38.76033020019531)
6022_732,5057_20250901_107_0_9,107_0,0,38.75,-9.159379959106445,0,IN_TRANSIT_TO,2025-11-28 17:29:40,,6022,BF-48-BB,POINT (-9.159379959106445 38.75)
2440_747,6114_20250901_177_0_12,177_0,1,38.765419006347656,-9.198380470275879,1,IN_TRANSIT_TO,2025-11-28 17:29:41,13913,2440,29-AX-08,POINT (-9.198380470275879 38.765419006347656)
2992_730,4947_20250901_198_0_16,198_0,0,38.734798431396484,-9.12874984741211,10,IN_TRANSIT_TO,2025-11-28 17:29:10,7001,2992,29-VM-95,POINT (-9.12874984741211 38.734798431396484)
558_28E,14960_20250901_75_0_18,75_0,0,38.72346878051758,-9.133830070495605,4,IN_TRANSIT_TO,2025-11-28 17:29:30,707,558,,POINT (-9.133830070495605 38.72346878051758)
2317_713,3606_20250901_122_0_3,122_0,0,38.71261978149414,-9.1602201461792,18,IN_TRANSIT_TO,2025-11-28 17:29:44,8113,2317,61-86-ZB,POINT (-9.1602201461792 38.71261978149414)
2766_756,6757_20250901_175_0_17,175_0,1,38.72050094604492,-9.175219535827637,7,IN_TRANSIT_TO,2025-11-28 17:29:45,11901,2766,AH-40-ND,POINT (-9.175219535827637 38.72050094604492)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4236_20250901_178_0_18,178_0,1,38.717979431152344,-9.184499740600586,23,IN_TRANSIT_TO,2025-11-28 17:29:27,21306,2292,83-16-ZM,POINT (-9.184499740600586 38.717979431152344)
2328_709,3411_20250901_148_0_4,148_0,1,38.72032165527344,-9.153800010681152,7,IN_TRANSIT_TO,2025-11-28 17:29:20,6811,2328,62-96-ZG,POINT (-9.153800010681152 38.72032165527344)
612_15E,11280_20250901_76_0_16,76_0,1,38.69929885864258,-9.231249809265137,0,IN_TRANSIT_TO,2025-11-28 17:29:40,,612,,POINT (-9.231249809265137 38.69929885864258)
2321_712,3550_20250901_189_0_15,189_0,0,38.72119903564453,-9.127180099487305,8,IN_TRANSIT_TO,2025-11-28 17:29:18,9111,2321,04-47-ZF,POINT (-9.127180099487305 38.72119903564453)
2256_767,7281_20250901_112_0_8,112_0,1,38.75532913208008,-9.150150299072266,30,IN_TRANSIT_TO,2025-11-28 17:29:26,5706,2256,80-53-ZE,POINT (-9.150150299072266 38.75532913208008)
2795_764,7142_20250901_168_0_15,168_0,1,38.74810028076172,-9.164329528808594,31,IN_TRANSIT_TO,2025-11-28 17:29:38,12705,2795,AJ-55-LI,POINT (-9.164329528808594 38.74810028076172)
2346_763,46424_20250901_282_0_18,282_0,1,38.775028228759766,-9.163680076599121,16,IN_TRANSIT_TO,2025-11-28 17:26:59,50644,2346,62-93-ZG,POINT (-9.163680076599121 38.775028228759766)
6033_724,19285_20250901_178_0_2,178_0,1,38.73942184448242,-9.20287036895752,14,IN_TRANSIT_TO,2025-11-28 17:29:48,2810,6033,BF-92-AZ,POINT (-9.20287036895752 38.73942184448242)
4620_728,4661_20250901_204_0_8,204_0,0,38.75556945800781,-9.09652042388916,38,IN_TRANSIT_TO,2025-11-28 17:29:31,2410,4620,22-GP-54,POINT (-9.09652042388916 38.75556945800781)
2955_798,8190_20250901_194_0_23,194_0,0,38.790470123291016,-9.150650024414062,23,IN_TRANSIT_TO,2025-11-28 17:29:37,11602,2955,27-GU-70,POINT (-9.150650024414062 38.790470123291016)
2951_32B,17548_20250901_211_0_17,211_0,0,38.75373077392578,-9.110899925231934,27,IN_TRANSIT_TO,2025-11-28 17:29:38,24366,2951,62-GQ-53,POINT (-9.110899925231934 38.75373077392578)
2624_749,6201_20250901_195_0_20,195_0,0,38.74552917480469,-9.154950141906738,19,IN_TRANSIT_TO,2025-11-28 17:29:34,50683,2624,72-VP-82,POINT (-9.154950141906738 38.74552917480469)
1745_726,4308_20250901_116_0_11,116_0,0,38.73141860961914,-9.137680053710938,7,IN_TRANSIT_TO,2025-11-28 17:29:29,6504,1745,92-HR-02,POINT (-9.137680053710938 38.73141860961914)
4614_750,6283_20250901_106_0_3,106_0,0,38.75550079345703,-9.183850288391113,19,IN_TRANSIT_TO,2025-11-28 17:29:30,12805,4614,96-GL-90,POINT (-9.183850288391113 38.75550079345703)
4616_750,6390_20250901_106_0_11,106_0,1,38.75736999511719,-9.164079666137695,23,IN_TRANSIT_TO,2025-11-28 17:29:19,50001,4616,22-GP-50,POINT (-9.164079666137695 38.75736999511719)
2950_31B,17538_20250901_210_0_17,210_0,0,38.75674819946289,-9.113100051879883,1,IN_TRANSIT_TO,2025-11-28 17:29:44,50653,2950,62-GQ-51,POINT (-9.113100051879883 38.75674819946289)
2949_26B,17510_20250901_208_0_18,208_0,1,38.77322006225586,-9.10492992401123,13,IN_TRANSIT_TO,2025-11-28 17:29:28,7809,2949,62-GQ-52,POINT (-9.10492992401123 38.77322006225586)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_737,5489_20250901_173_0_40,173_0,1,38.71038055419922,-9.131580352783203,3,IN_TRANSIT_TO,2025-11-28 17:29:32,13816,2973,30-VM-13,POINT (-9.131580352783203 38.71038055419922)
4818_728,4601_20250901_204_0_9,204_0,1,38.7659797668457,-9.098030090332031,10,IN_TRANSIT_TO,2025-11-28 17:29:36,2511,4818,42-VT-57,POINT (-9.098030090332031 38.7659797668457)
2699_713,20157_20250901_122_0_12,122_0,1,38.72148132324219,-9.156399726867676,24,IN_TRANSIT_TO,2025-11-28 17:29:46,6824,2699,92-XQ-25,POINT (-9.156399726867676 38.72148132324219)
2692_746,5964_20250901_108_0_17,108_0,0,38.74945068359375,-9.192170143127441,17,IN_TRANSIT_TO,2025-11-28 17:29:20,10814,2692,90-XF-62,POINT (-9.192170143127441 38.74945068359375)
2691_738,5550_20250901_117_0_12,117_0,1,38.70473098754883,-9.168000221252441,7,IN_TRANSIT_TO,2025-11-28 17:29:14,10203,2691,90-XF-45,POINT (-9.168000221252441 38.70473098754883)
2690_738,5572_20250901_117_0_13,117_0,0,38.75360107421875,-9.154999732971191,10,IN_TRANSIT_TO,2025-11-28 17:29:36,5702,2690,99-XE-57,POINT (-9.154999732971191 38.75360107421875)
2694_764,7135_20250901_168_0_15,168_0,0,38.7565803527832,-9.177370071411133,10,IN_TRANSIT_TO,2025-11-28 17:29:28,13606,2694,90-XF-49,POINT (-9.177370071411133 38.7565803527832)
2669_723,4182_20250901_121_0_13,121_0,0,38.72534942626953,-9.152050018310547,7,IN_TRANSIT_TO,2025-11-28 17:29:42,1209,2669,87-XB-34,POINT (-9.152050018310547 38.72534942626953)
6048_760,7103_20250901_171_0_13,171_0,1,38.706050872802734,-9.183219909667969,21,IN_TRANSIT_TO,2025-11-28 17:29:46,12011,6048,BH-46-IR,POINT (-9.183219909667969 38.706050872802734)
2695_714,3689_20250901_102_0_11,102_0,0,38.70003128051758,-9.183770179748535,14,IN_TRANSIT_TO,2025-11-28 17:29:24,12108,2695,90-XF-50,POINT (-9.183770179748535 38.70003128051758)
2705_738,5553_20250901_117_0_11,117_0,0,38.70402145385742,-9.168120384216309,31,IN_TRANSIT_TO,2025-11-28 17:29:32,10204,2705,92-XQ-29,POINT (-9.168120384216309 38.70402145385742)
2684_746,5986_20250901_108_0_17,108_0,0,38.73167037963867,-9.151820182800293,3,IN_TRANSIT_TO,2025-11-28 17:29:31,1401,2684,99-XE-59,POINT (-9.151820182800293 38.73167037963867)
2683_727,4544_20250901_103_0_7,103_0,1,38.70888137817383,-9.150899887084961,27,IN_TRANSIT_TO,2025-11-28 17:29:25,3922,2683,99-XE-55,POINT (-9.150899887084961 38.70888137817383)
2682_711,3497_20250901_101_0_3,101_0,0,38.724300384521484,-9.161029815673828,9,IN_TRANSIT_TO,2025-11-28 17:29:45,8501,2682,93-XA-42,POINT (-9.161029815673828 38.724300384521484)
6047_732,5085_20250901_107_0_11,107_0,1,38.70899963378906,-9.214329719543457,5,IN_TRANSIT_TO,2025-11-28 17:29:32,12403,6047,BH-20-IP,POINT (-9.214329719543457 38.70899963378906)
6046_732,5076_20250901_107_0_8,107_0,1,38.70872116088867,-9.135970115661621,29,IN_TRANSIT_TO,2025-11-28 17:29:23,3824,6046,BH-73-IR,POINT (-9.135970115661621 38.70872116088867)
4619_750,6313_20250901_106_0_12,106_0,0,38.759700775146484,-9.155730247497559,16,IN_TRANSIT_TO,2025-11-28 17:29:20,5810,4619,22-GP-53,POINT (-9.155730247497559 38.759700775146484)
4618_750,6421_20250901_106_0_11,106_0,0,38.705230712890625,-9.226969718933105,37,IN_TRANSIT_TO,2025-11-28 17:29:46,18403,4618,22-GP-52,POINT (-9.226969718933105 38.705230712890625)
2946_26B,17520_20250901_208_0_17,208_0,0,38.76873016357422,-9.09967041015625,16,IN_TRANSIT_TO,2025-11-28 17:29:32,2315,2946,75-GO-15,POINT (-9.09967041015625 38.76873016357422)
2678_714,3671_20250901_102_0_13,102_0,0,38.70777893066406,-9.1737699508667,11,IN_TRANSIT_TO,2025-11-28 17:29:21,9417,2678,93-XA-39,POINT (-9.1737699508667 38.70777893066406)
2948_55B,21534_20250901_240_0_22,240_0,0,38.76435089111328,-9.182049751281738,15,IN_TRANSIT_TO,2025-11-28 17:29:34,50688,2948,51-GL-85,POINT (-9.182049751281738 38.76435089111328)
4643_750,6335_20250901_106_0_11,106_0,0,38.76736831665039,-9.101280212402344,1,IN_TRANSIT_TO,2025-11-28 17:29:29,7813,4643,98-JO-45,POINT (-9.101280212402344 38.76736831665039)
2676_713,3621_20250901_122_0_14,122_0,1,38.735069274902344,-9.14762020111084,33,IN_TRANSIT_TO,2025-11-28 17:29:24,1410,2676,87-XB-40,POINT (-9.14762020111084 38.735069274902344)
2957_40B,19262_20250901_212_0_17,212_0,0,38.77429962158203,-9.159420013427734,26,IN_TRANSIT_TO,2025-11-28 17:29:25,5930,2957,27-GU-72,POINT (-9.159420013427734 38.77429962158203)
2680_723,4177_20250901_121_0_3,121_0,0,38.70307159423828,-9.21720027923584,25,IN_TRANSIT_TO,2025-11-28 17:28:48,9705,2680,93-XA-36,POINT (-9.21720027923584 38.70307159423828)
2672_738,5566_20250901_117_0_12,117_0,0,38.745731353759766,-9.14783000946045,14,IN_TRANSIT_TO,2025-11-28 17:29:28,2004,2672,87-XB-44,POINT (-9.14783000946045 38.745731353759766)
2670_754,6592_20250901_201_0_14,201_0,1,38.7413215637207,-9.213970184326172,12,IN_TRANSIT_TO,2025-11-28 17:29:36,18109,2670,87-XB-32,POINT (-9.213970184326172 38.7413215637207)
2674_714,3706_20250901_102_0_2,102_0,1,38.70663070678711,-9.155929565429688,35,IN_TRANSIT_TO,2025-11-28 17:29:27,3913,2674,87-XB-38,POINT (-9.155929565429688 38.70663070678711)
2675_727,4552_20250901_103_0_10,103_0,1,38.70656967163086,-9.157899856567383,25,IN_TRANSIT_TO,2025-11-28 17:29:43,3911,2675,87-XB-35,POINT (-9.157899856567383 38.70656967163086)
2964_702,3075_20250901_146_0_15,146_0,0,38.734981536865234,-9.171050071716309,11,IN_TRANSIT_TO,2025-11-28 17:29:49,2707,2964,30-VM-19,POINT (-9.171050071716309 38.734981536865234)
2962_737,5502_20250901_173_0_35,173_0,0,38.711830139160156,-9.13092041015625,5,IN_TRANSIT_TO,2025-11-28 17:29:26,13807,2962,30-VM-07,POINT (-9.13092041015625 38.711830139160156)
2961_71B,45267_20250901_278_0_14,278_0,0,38.74977111816406,-9.191020011901855,1,IN_TRANSIT_TO,2025-11-28 17:29:23,50403,2961,26-VD-02,POINT (-9.191020011901855 38.74977111816406)
4623_796,8113_20250901_174_0_25,174_0,0,38.75917053222656,-9.156350135803223,1,IN_TRANSIT_TO,2025-11-28 17:29:34,5826,4623,27-JO-12,POINT (-9.156350135803223 38.75917053222656)
510_15E,11318_20250901_76_0_15,76_0,0,38.70172882080078,-9.181050300598145,11,IN_TRANSIT_TO,2025-11-28 17:29:17,12108,510,,POINT (-9.181050300598145 38.70172882080078)
4819_728,4581_20250901_204_0_11,204_0,1,38.708030700683594,-9.138449668884277,33,IN_TRANSIT_TO,2025-11-28 17:29:42,5504,4819,34-VR-16,POINT (-9.138449668884277 38.708030700683594)
2718_711,3501_20250901_101_0_13,101_0,0,38.71263122558594,-9.136249542236328,3,IN_TRANSIT_TO,2025-11-28 17:29:19,913,2718,92-XQ-23,POINT (-9.136249542236328 38.71263122558594)
6049_760,7105_20250901_171_0_10,171_0,1,38.70941925048828,-9.194899559020996,13,IN_TRANSIT_TO,2025-11-28 17:29:19,10305,6049,BH-47-IR,POINT (-9.194899559020996 38.70941925048828)
2723_727,4536_20250901_103_0_9,103_0,1,38.740848541259766,-9.146769523620605,41,IN_TRANSIT_TO,2025-11-28 17:29:31,1805,2723,92-XQ-43,POINT (-9.146769523620605 38.740848541259766)
2827_753,6564_20250901_167_0_22,167_0,1,38.72129821777344,-9.172929763793945,2,IN_TRANSIT_TO,2025-11-28 17:29:32,14602,2827,BF-61-FZ,POINT (-9.172929763793945 38.72129821777344)
6050_760,7061_20250901_171_0_11,171_0,0,38.70391845703125,-9.172419548034668,16,IN_TRANSIT_TO,2025-11-28 17:29:34,10202,6050,BH-62-IR,POINT (-9.172419548034668 38.70391845703125)
2347_763,46422_20250901_282_0_17,282_0,0,38.76866912841797,-9.195969581604004,16,IN_TRANSIT_TO,2025-11-28 17:29:42,14111,2347,53-61-ZJ,POINT (-9.195969581604004 38.76866912841797)
2441_767,7272_20250901_112_0_10,112_0,1,38.74032974243164,-9.13737964630127,37,IN_TRANSIT_TO,2025-11-28 17:29:47,6408,2441,29-AX-07,POINT (-9.13737964630127 38.74032974243164)
2741_742,5776_20250901_114_0_11,114_0,1,38.73365020751953,-9.134429931640625,41,IN_TRANSIT_TO,2025-11-28 17:29:27,517,2741,AG-99-TG,POINT (-9.134429931640625 38.73365020751953)
2658_764,7162_20250901_168_0_15,168_0,0,38.74647903442383,-9.221369743347168,31,IN_TRANSIT_TO,2025-11-28 17:29:36,3008,2658,05-VZ-71,POINT (-9.221369743347168 38.74647903442383)
