id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,39470_20251202_62_0_6,62_0,1,38.727298736572266,-9.119270324707031,5,IN_TRANSIT_TO,2025-12-26 04:02:08,9802,1742,91-HR-99,POINT (-9.119270324707031 38.727298736572266)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
1745_203,39471_20251202_62_0_5,62_0,0,38.73508071899414,-9.147820472717285,47,IN_TRANSIT_TO,2025-12-26 04:02:37,1410,1745,92-HR-02,POINT (-9.147820472717285 38.73508071899414)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2614_744,5842_20251202_200_0_5,200_0,0,38.734928131103516,-9.145150184631348,6,IN_TRANSIT_TO,2025-12-23 09:37:20,1807,2614,66-VI-24,POINT (-9.145150184631348 38.734928131103516)
2799_202,17452_20251202_61_0_6,61_0,1,38.75273132324219,-9.208820343017578,11,IN_TRANSIT_TO,2025-12-26 04:02:22,11001,2799,AJ-52-LI,POINT (-9.208820343017578 38.75273132324219)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
258_201,12675_20251202_60_6_3,60_6,1,38.720001220703125,-9.215479850769043,4,IN_TRANSIT_TO,2025-12-26 04:02:12,8804,258,AF-56-RM,POINT (-9.215479850769043 38.720001220703125)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2812_210,17468_20251202_66_0_5,66_0,1,38.76731872558594,-9.098779678344727,18,IN_TRANSIT_TO,2025-12-26 04:02:13,7825,2812,90-II-61,POINT (-9.098779678344727 38.76731872558594)
2815_208,17466_20251202_65_0_6,65_0,1,38.74197006225586,-9.12987995147705,37,IN_TRANSIT_TO,2025-12-26 04:02:25,9009,2815,90-II-55,POINT (-9.12987995147705 38.74197006225586)
2803_208,17464_20251202_65_0_5,65_0,0,38.768131256103516,-9.127880096435547,40,IN_TRANSIT_TO,2025-12-26 04:02:33,7601,2803,01-IH-92,POINT (-9.127880096435547 38.768131256103516)
2816_203,39473_20251202_62_0_5,62_0,1,38.70452117919922,-9.17628002166748,39,IN_TRANSIT_TO,2025-12-26 04:02:20,4004,2816,90-II-56,POINT (-9.17628002166748 38.70452117919922)
2243_758,6877_20251202_150_0_13,150_0,0,38.71607971191406,-9.147370338439941,5,IN_TRANSIT_TO,2025-12-11 17:56:30,10601,2243,22-36-ZB,POINT (-9.147370338439941 38.71607971191406)
1769_207,17462_20251202_64_0_7,64_0,0,38.792579650878906,-9.150879859924316,41,IN_TRANSIT_TO,2025-12-26 04:02:39,11608,1769,63-HX-24,POINT (-9.150879859924316 38.792579650878906)
1767_210,17470_20251202_66_0_7,66_0,0,38.776920318603516,-9.101719856262207,34,IN_TRANSIT_TO,2025-12-26 04:02:24,7905,1767,63-HX-29,POINT (-9.101719856262207 38.776920318603516)
1759_207,17460_20251202_64_0_5,64_0,1,38.765769958496094,-9.157380104064941,23,IN_TRANSIT_TO,2025-12-26 04:02:33,5902,1759,34-HU-25,POINT (-9.157380104064941 38.765769958496094)
1741_203,39472_20251202_62_0_6,62_0,0,38.71099853515625,-9.203929901123047,6,IN_TRANSIT_TO,2025-12-26 04:02:38,12913,1741,08-HN-24,POINT (-9.203929901123047 38.71099853515625)
1760_206,17458_20251202_136_0_6,136_0,1,38.74578094482422,-9.140069961547852,29,IN_TRANSIT_TO,2025-12-26 04:02:14,202,1760,34-HU-26,POINT (-9.140069961547852 38.74578094482422)
1766_206,17456_20251202_136_0_5,136_0,0,38.781219482421875,-9.163000106811523,46,IN_TRANSIT_TO,2025-12-26 04:02:19,7203,1766,63-HX-33,POINT (-9.163000106811523 38.781219482421875)
2788_202,17454_20251202_61_0_7,61_0,0,38.771728515625,-9.18982982635498,44,IN_TRANSIT_TO,2025-12-26 04:02:31,14104,2788,AI-51-TL,POINT (-9.18982982635498 38.771728515625)
2798_201,17449_20251202_60_0_10,60_0,1,38.71419906616211,-9.227219581604004,2,IN_TRANSIT_TO,2025-12-26 04:02:22,50066,2798,AJ-56-LI,POINT (-9.227219581604004 38.71419906616211)
