id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4606_750,6351_20260101_106_0_10,106_0,1,38.761470794677734,-9.103520393371582,36,IN_TRANSIT_TO,2026-02-01 15:20:47,2311,4606,96-GL-83,POINT (-9.103520393371582 38.761470794677734)
6022_732,5049_20260101_107_2_10,107_2,1,38.70930099487305,-9.210920333862305,6,IN_TRANSIT_TO,2026-02-01 15:20:01,12405,6022,BF-48-BB,POINT (-9.210920333862305 38.70930099487305)
2440_767,7200_20260101_112_0_9,112_0,0,38.7504997253418,-9.196929931640625,32,IN_TRANSIT_TO,2026-02-01 15:20:38,10802,2440,29-AX-08,POINT (-9.196929931640625 38.7504997253418)
2992_730,4941_20260101_198_0_14,198_0,0,38.73929977416992,-9.121150016784668,6,IN_TRANSIT_TO,2026-02-01 15:20:41,8907,2992,29-VM-95,POINT (-9.121150016784668 38.73929977416992)
2766_717,3848_20260101_170_0_11,170_0,0,38.79747009277344,-9.143420219421387,40,IN_TRANSIT_TO,2026-02-01 15:15:53,16002,2766,AH-40-ND,POINT (-9.143420219421387 38.79747009277344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5037_20260101_107_2_9,107_2,1,38.70817947387695,-9.136799812316895,29,IN_TRANSIT_TO,2026-02-01 15:20:49,3824,6021,BD-91-QG,POINT (-9.136799812316895 38.70817947387695)
2292_724,19280_20260101_178_0_13,178_0,0,38.720218658447266,-9.185420036315918,6,IN_TRANSIT_TO,2026-02-01 15:20:24,21305,2292,83-16-ZM,POINT (-9.185420036315918 38.720218658447266)
2256_729,4808_20260101_104_0_8,104_0,0,38.763580322265625,-9.198820114135742,6,IN_TRANSIT_TO,2026-02-01 15:20:29,13909,2256,80-53-ZE,POINT (-9.198820114135742 38.763580322265625)
2795_727,4450_20260101_103_2_10,103_2,1,38.74542999267578,-9.147419929504395,42,IN_TRANSIT_TO,2026-02-01 15:20:50,1903,2795,AJ-55-LI,POINT (-9.147419929504395 38.74542999267578)
