id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5066_20250601_107_2_12,107_2,1,38.702999114990234,-9.19456958770752,15,IN_TRANSIT_TO,2025-07-05 16:50:35,13401,6032,BF-93-BC,POINT (-9.19456958770752 38.702999114990234)
2689_738,5521_20250601_117_0_13,117_0,0,38.74932861328125,-9.149319648742676,12,IN_TRANSIT_TO,2025-07-05 16:50:16,2008,2689,93-XA-45,POINT (-9.149319648742676 38.74932861328125)
2302_742,5727_20250601_114_0_9,114_0,0,38.738948822021484,-9.124979972839355,1,IN_TRANSIT_TO,2025-07-05 16:50:07,17574,2302,83-08-ZM,POINT (-9.124979972839355 38.738948822021484)
611_15E,11265_20250601_76_0_11,76_0,0,38.6992301940918,-9.230199813842773,22,IN_TRANSIT_TO,2025-07-05 16:50:34,4218,611,,POINT (-9.230199813842773 38.6992301940918)
4607_750,6311_20250601_106_0_13,106_0,0,38.700950622558594,-9.227950096130371,40,IN_TRANSIT_TO,2025-07-05 16:50:36,4213,4607,96-GL-84,POINT (-9.227950096130371 38.700950622558594)
2448_747,6077_20250601_177_0_23,177_0,0,38.75907897949219,-9.15647029876709,2,IN_TRANSIT_TO,2025-07-05 16:50:30,5807,2448,44-BC-34,POINT (-9.15647029876709 38.75907897949219)
558_28E,15025_20250601_75_0_13,75_0,1,38.7128791809082,-9.129380226135254,35,IN_TRANSIT_TO,2025-07-05 16:50:28,5602,558,,POINT (-9.129380226135254 38.7128791809082)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5036_20250601_107_2_11,107_2,0,38.703548431396484,-9.167329788208008,12,IN_TRANSIT_TO,2025-07-05 16:50:19,3906,6021,BD-91-QG,POINT (-9.167329788208008 38.703548431396484)
612_15E,11304_20250601_76_0_9,76_0,0,38.69786834716797,-9.20419979095459,16,IN_TRANSIT_TO,2025-07-05 16:50:18,4112,612,,POINT (-9.20419979095459 38.69786834716797)
2256_703,3125_20250601_165_0_15,165_0,0,38.77954864501953,-9.159429550170898,13,IN_TRANSIT_TO,2025-07-05 16:50:22,5931,2256,80-53-ZE,POINT (-9.159429550170898 38.77954864501953)
2795_776,7477_20250601_193_2_49,193_2,1,38.699119567871094,-9.236499786376953,7,IN_TRANSIT_TO,2025-07-05 16:50:09,14907,2795,AJ-55-LI,POINT (-9.236499786376953 38.699119567871094)
2494_720,19453_20250601_143_0_13,143_0,1,38.70438003540039,-9.17477035522461,5,IN_TRANSIT_TO,2025-07-05 16:50:25,12101,2494,88-BL-68,POINT (-9.17477035522461 38.70438003540039)
6033_768,7344_20250601_111_2_15,111_2,0,38.774871826171875,-9.163680076599121,31,IN_TRANSIT_TO,2025-07-05 16:50:36,50644,6033,BF-92-AZ,POINT (-9.163680076599121 38.774871826171875)
4617_750,6280_20250601_106_0_13,106_0,1,38.74473190307617,-9.198019981384277,13,IN_TRANSIT_TO,2025-07-05 16:50:11,2812,4617,22-GP-51,POINT (-9.198019981384277 38.74473190307617)
4620_750,6302_20250601_106_0_13,106_0,1,38.708900451660156,-9.221949577331543,5,IN_TRANSIT_TO,2025-07-05 16:50:22,18402,4620,22-GP-54,POINT (-9.221949577331543 38.708900451660156)
2624_722,41523_20250601_196_0_9,196_0,1,38.75992965698242,-9.129969596862793,17,IN_TRANSIT_TO,2025-07-05 16:50:08,7514,2624,72-VP-82,POINT (-9.129969596862793 38.75992965698242)
