id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6346_20250801_106_0_5,106_0,1,38.7471809387207,-9.188730239868164,17,IN_TRANSIT_TO,2025-08-11 08:57:19,10803,4645,98-JO-46,POINT (-9.188730239868164 38.7471809387207)
4648_750,6324_20250801_106_0_4,106_0,1,38.72492980957031,-9.208230018615723,6,IN_TRANSIT_TO,2025-08-11 08:57:35,14007,4648,98-JO-47,POINT (-9.208230018615723 38.72492980957031)
2793_711,3487_20250801_101_0_6,101_0,1,38.72486877441406,-9.154850006103516,28,IN_TRANSIT_TO,2025-08-11 08:57:25,1224,2793,AJ-58-LI,POINT (-9.154850006103516 38.72486877441406)
557_24E,17846_20250801_213_0_10,213_0,0,38.71995162963867,-9.154179573059082,6,IN_TRANSIT_TO,2025-08-11 08:57:31,10607,557,,POINT (-9.154179573059082 38.71995162963867)
2302_749,59032_20250801_195_0_3,195_0,0,38.75067901611328,-9.202980041503906,31,IN_TRANSIT_TO,2025-08-11 08:57:20,10901,2302,83-08-ZM,POINT (-9.202980041503906 38.75067901611328)
4607_748,6146_20250801_169_0_7,169_0,0,38.72330093383789,-9.16627025604248,5,IN_TRANSIT_TO,2025-08-11 08:57:13,8607,4607,96-GL-84,POINT (-9.16627025604248 38.72330093383789)
4606_748,6142_20250801_169_0_7,169_0,0,38.71451950073242,-9.221920013427734,6,IN_TRANSIT_TO,2025-08-11 08:57:11,18102,4606,96-GL-83,POINT (-9.221920013427734 38.71451950073242)
6022_732,5041_20250801_107_0_3,107_0,1,38.733699798583984,-9.144630432128906,37,IN_TRANSIT_TO,2025-08-11 08:57:08,1709,6022,BF-48-BB,POINT (-9.144630432128906 38.733699798583984)
2315_796,8131_20250801_174_0_14,174_0,1,38.773101806640625,-9.161419868469238,12,IN_TRANSIT_TO,2025-08-11 08:57:17,5940,2315,61-88-ZB,POINT (-9.161419868469238 38.773101806640625)
2440_731,5000_20250801_190_0_4,190_0,0,38.754478454589844,-9.152449607849121,14,IN_TRANSIT_TO,2025-08-11 08:57:21,5702,2440,29-AX-08,POINT (-9.152449607849121 38.754478454589844)
2448_767,7298_20250801_112_0_3,112_0,0,38.756370544433594,-9.200369834899902,36,IN_TRANSIT_TO,2025-08-11 08:57:26,13706,2448,44-BC-34,POINT (-9.200369834899902 38.756370544433594)
2317_742,5665_20250801_114_0_5,114_0,1,38.7075309753418,-9.196849822998047,10,IN_TRANSIT_TO,2025-08-11 08:57:21,10303,2317,61-86-ZB,POINT (-9.196849822998047 38.7075309753418)
603_15E,11306_20250801_76_0_5,76_0,0,38.698551177978516,-9.187769889831543,12,IN_TRANSIT_TO,2025-08-11 08:57:22,9504,603,,POINT (-9.187769889831543 38.698551177978516)
2766_727,4452_20250801_103_0_4,103_0,1,38.698028564453125,-9.204669952392578,11,IN_TRANSIT_TO,2025-08-11 08:57:29,9601,2766,AH-40-ND,POINT (-9.204669952392578 38.698028564453125)
