id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,3583_20250901_122_0_2,122_0,1,38.71207046508789,-9.175180435180664,6,IN_TRANSIT_TO,2025-10-11 05:50:25,9412,2689,93-XA-45,POINT (-9.175180435180664 38.71207046508789)
2440_767,7187_20250901_112_0_2,112_0,1,38.7559814453125,-9.145620346069336,31,IN_TRANSIT_TO,2025-10-11 05:50:39,11302,2440,29-AX-08,POINT (-9.145620346069336 38.7559814453125)
2448_729,4782_20250901_104_0_2,104_0,0,38.71875,-9.198630332946777,22,IN_TRANSIT_TO,2025-10-11 05:50:25,21301,2448,44-BC-34,POINT (-9.198630332946777 38.71875)
558_28E,14961_20250901_75_0_3,75_0,1,38.72256851196289,-9.13113021850586,29,IN_TRANSIT_TO,2025-10-11 05:50:11,9128,558,,POINT (-9.13113021850586 38.72256851196289)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6311_20250901_106_0_3,106_0,0,38.75838088989258,-9.160429954528809,16,IN_TRANSIT_TO,2025-10-11 05:50:32,5810,4602,96-GL-80,POINT (-9.160429954528809 38.75838088989258)
612_15E,11203_20250901_76_0_4,76_0,1,38.695068359375,-9.213520050048828,5,IN_TRANSIT_TO,2025-10-11 05:50:35,13205,612,,POINT (-9.213520050048828 38.695068359375)
2795_727,4468_20250901_103_0_2,103_0,0,38.74607849121094,-9.132949829101562,0,IN_TRANSIT_TO,2025-10-11 05:50:18,,2795,AJ-55-LI,POINT (-9.132949829101562 38.74607849121094)
2830_728,4633_20250901_204_0_2,204_0,1,38.706321716308594,-9.145350456237793,35,IN_TRANSIT_TO,2025-10-11 05:50:20,3802,2830,BF-57-FZ,POINT (-9.145350456237793 38.706321716308594)
4642_750,6280_20250901_106_0_2,106_0,0,38.69865036010742,-9.227620124816895,39,IN_TRANSIT_TO,2025-10-11 05:49:56,4213,4642,90-JI-99,POINT (-9.227620124816895 38.69865036010742)
4641_750,6354_20250901_106_0_2,106_0,1,38.7471809387207,-9.188719749450684,17,IN_TRANSIT_TO,2025-10-11 05:50:36,10803,4641,90-JI-98,POINT (-9.188719749450684 38.7471809387207)
