id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11280_20250601_76_0_23,76_0,0,38.70526885986328,-9.157979965209961,6,IN_TRANSIT_TO,2025-06-04 22:32:11,3902,611,,POINT (-9.157979965209961 38.70526885986328)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
603_15E,11446_20250601_76_0_5,76_0,0,38.69504928588867,-9.214229583740234,19,IN_TRANSIT_TO,2025-06-04 22:32:05,13206,603,,POINT (-9.214229583740234 38.69504928588867)
4604_750,6410_20250601_106_0_5,106_0,0,38.759220123291016,-9.157549858093262,16,IN_TRANSIT_TO,2025-06-04 22:32:02,5810,4604,96-GL-82,POINT (-9.157549858093262 38.759220123291016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_729,4854_20250601_104_1_7,104_1,1,38.69852066040039,-9.199529647827148,2,IN_TRANSIT_TO,2025-06-04 22:32:16,4104,6021,BD-91-QG,POINT (-9.199529647827148 38.69852066040039)
2494_717,3781_20250601_170_0_17,170_0,1,38.75654983520508,-9.146069526672363,27,IN_TRANSIT_TO,2025-06-04 22:32:11,5706,2494,88-BL-68,POINT (-9.146069526672363 38.75654983520508)
4641_751,6523_20250601_109_0_13,109_0,0,38.71152114868164,-9.225749969482422,28,IN_TRANSIT_TO,2025-06-04 22:32:02,14312,4641,90-JI-98,POINT (-9.225749969482422 38.71152114868164)
4619_750,6421_20250601_106_0_17,106_0,0,38.75651931762695,-9.105330467224121,5,IN_TRANSIT_TO,2025-06-04 22:32:24,2304,4619,22-GP-53,POINT (-9.105330467224121 38.75651931762695)
510_15E,11439_20250601_76_0_6,76_0,1,38.7034797668457,-9.170370101928711,15,IN_TRANSIT_TO,2025-06-04 22:32:24,4001,510,,POINT (-9.170370101928711 38.7034797668457)
2827_753,18385_20250601_167_0_19,167_0,0,38.666099548339844,-9.166419982910156,8,IN_TRANSIT_TO,2025-06-04 22:26:25,14601,2827,BF-61-FZ,POINT (-9.166419982910156 38.666099548339844)
2495_735,5275_20250601_172_1_20,172_1,1,38.717899322509766,-9.122320175170898,13,IN_TRANSIT_TO,2025-06-04 22:32:16,2106,2495,88-BL-69,POINT (-9.122320175170898 38.717899322509766)
6036_760,7105_20250601_171_1_16,171_1,1,38.706298828125,-9.146820068359375,20,IN_TRANSIT_TO,2025-06-04 22:32:07,7101,6036,BG-90-LX,POINT (-9.146820068359375 38.706298828125)
4806_751,6481_20250601_109_0_26,109_0,1,38.69744873046875,-9.196399688720703,19,IN_TRANSIT_TO,2025-06-04 22:32:05,4109,4806,20-VQ-74,POINT (-9.196399688720703 38.69744873046875)
2468_747,6122_20250601_177_0_30,177_0,1,38.76401901245117,-9.175829887390137,13,IN_TRANSIT_TO,2025-06-04 22:32:19,50022,2468,16-AZ-10,POINT (-9.175829887390137 38.76401901245117)
2612_783,41471_20250601_203_0_2,203_0,0,38.75127029418945,-9.149080276489258,12,IN_TRANSIT_TO,2025-06-04 22:32:14,2003,2612,66-VI-29,POINT (-9.149080276489258 38.75127029418945)
2799_727,4544_20250601_103_1_13,103_1,1,38.7170295715332,-9.21030044555664,1,IN_TRANSIT_TO,2025-06-04 22:32:05,10401,2799,AJ-52-LI,POINT (-9.21030044555664 38.7170295715332)
556_24E,17852_20250601_213_0_24,213_0,0,38.700931549072266,-9.180279731750488,7,IN_TRANSIT_TO,2025-06-04 19:04:26,50361,556,,POINT (-9.180279731750488 38.700931549072266)
2620_783,7865_20250601_203_0_3,203_0,1,38.73683166503906,-9.145620346069336,23,IN_TRANSIT_TO,2025-06-04 22:32:09,1814,2620,66-VI-33,POINT (-9.145620346069336 38.73683166503906)
2616_783,41470_20250601_203_0_3,203_0,1,38.78657913208008,-9.12382984161377,2,IN_TRANSIT_TO,2025-06-04 22:32:04,16308,2616,66-VI-44,POINT (-9.12382984161377 38.78657913208008)
2604_759,6981_20250601_144_0_18,144_0,1,38.77225112915039,-9.117730140686035,12,IN_TRANSIT_TO,2025-06-04 22:29:50,50079,2604,66-VI-32,POINT (-9.117730140686035 38.77225112915039)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
6043_760,7110_20250601_171_1_9,171_1,0,38.70392990112305,-9.17251968383789,16,IN_TRANSIT_TO,2025-06-04 22:32:19,10202,6043,BG-93-LT,POINT (-9.17251968383789 38.70392990112305)
580_28E,14998_20250601_75_7_18,75_7,0,38.71017837524414,-9.13463020324707,8,IN_TRANSIT_TO,2025-06-04 22:32:20,13802,580,,POINT (-9.13463020324707 38.71017837524414)
543_28E,14972_20250601_75_7_20,75_7,0,38.71437072753906,-9.168649673461914,26,IN_TRANSIT_TO,2025-06-04 22:32:13,8018,543,,POINT (-9.168649673461914 38.71437072753906)
2963_774,7467_20250601_192_1_30,192_1,1,38.71371841430664,-9.138199806213379,35,IN_TRANSIT_TO,2025-06-04 22:31:54,5512,2963,29-VM-88,POINT (-9.138199806213379 38.71371841430664)
578_18E,12202_20250601_78_0_4,78_0,1,38.70492172241211,-9.178629875183105,13,IN_TRANSIT_TO,2025-06-03 08:07:04,12119,578,,POINT (-9.178629875183105 38.70492172241211)
507_15E,11228_20250601_76_0_22,76_0,1,38.697269439697266,-9.222379684448242,3,IN_TRANSIT_TO,2025-06-04 22:31:57,4209,507,,POINT (-9.222379684448242 38.697269439697266)
2977_774,7437_20250601_192_1_31,192_1,0,38.72336959838867,-9.159370422363281,25,IN_TRANSIT_TO,2025-06-04 22:31:53,8516,2977,30-VM-21,POINT (-9.159370422363281 38.72336959838867)
6003_706,3269_20250601_147_1_11,147_1,1,38.73323059082031,-9.132579803466797,12,IN_TRANSIT_TO,2025-06-04 22:32:24,501,6003,82-ZC-02,POINT (-9.132579803466797 38.73323059082031)
2782_727,4498_20250601_103_1_7,103_1,1,38.71091842651367,-9.153550148010254,33,IN_TRANSIT_TO,2025-06-04 22:32:18,6701,2782,AI-99-BS,POINT (-9.153550148010254 38.71091842651367)
4805_750,6268_20250601_106_0_4,106_0,1,38.762428283691406,-9.13010025024414,29,IN_TRANSIT_TO,2025-06-04 22:31:57,11305,4805,20-VQ-66,POINT (-9.13010025024414 38.762428283691406)
4803_748,6190_20250601_169_0_8,169_0,0,38.725669860839844,-9.149049758911133,0,IN_TRANSIT_TO,2025-06-04 22:32:00,,4803,77-VP-16,POINT (-9.149049758911133 38.725669860839844)
256_58B,19291_20250601_227_0_17,227_0,0,38.77014923095703,-9.192319869995117,0,IN_TRANSIT_TO,2025-06-04 20:10:10,,256,AF-57-RM,POINT (-9.192319869995117 38.77014923095703)
282_28E,44753_20250601_75_8_73,75_8,1,38.72185134887695,-9.135350227355957,9,IN_TRANSIT_TO,2025-06-04 22:31:56,704,282,AI-47-OJ,POINT (-9.135350227355957 38.72185134887695)
253_797,8186_20250601_163_1_7,163_1,1,38.71862030029297,-9.129899978637695,4,IN_TRANSIT_TO,2025-06-04 22:31:56,14803,253,AF-88-NU,POINT (-9.129899978637695 38.71862030029297)
