id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6374_20250601_106_0_6,106_0,1,38.703651428222656,-9.227129936218262,3,IN_TRANSIT_TO,2025-06-21 21:53:39,4224,4645,98-JO-46,POINT (-9.227129936218262 38.703651428222656)
4648_750,6328_20250601_106_0_18,106_0,1,38.74829864501953,-9.192449569702148,17,IN_TRANSIT_TO,2025-06-21 21:53:58,10803,4648,98-JO-47,POINT (-9.192449569702148 38.74829864501953)
611_15E,11239_20250601_76_0_22,76_0,1,38.6998291015625,-9.226449966430664,2,IN_TRANSIT_TO,2025-06-21 21:54:04,4219,611,,POINT (-9.226449966430664 38.6998291015625)
2992_702,3054_20250601_146_1_14,146_1,1,38.727378845214844,-9.159099578857422,9,IN_TRANSIT_TO,2025-06-21 21:53:07,6101,2992,29-VM-95,POINT (-9.159099578857422 38.727378845214844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_735,5233_20250601_172_1_21,172_1,0,38.73215103149414,-9.128430366516113,17,IN_TRANSIT_TO,2025-06-21 21:53:54,7011,2494,88-BL-68,POINT (-9.128430366516113 38.73215103149414)
2624_783,7826_20250601_203_2_24,203_2,1,38.759029388427734,-9.138799667358398,14,IN_TRANSIT_TO,2025-06-21 21:54:05,11308,2624,72-VP-82,POINT (-9.138799667358398 38.759029388427734)
4816_751,6473_20250601_109_0_31,109_0,0,38.697471618652344,-9.196029663085938,14,IN_TRANSIT_TO,2025-06-21 21:54:18,4114,4816,34-VR-17,POINT (-9.196029663085938 38.697471618652344)
2962_774,7431_20250601_192_1_24,192_1,1,38.72322082519531,-9.160070419311523,9,IN_TRANSIT_TO,2025-06-21 21:54:02,8517,2962,30-VM-07,POINT (-9.160070419311523 38.72322082519531)
604_15E,11290_20250601_76_0_23,76_0,0,38.697471618652344,-9.194069862365723,14,IN_TRANSIT_TO,2025-06-21 21:53:55,9508,604,,POINT (-9.194069862365723 38.697471618652344)
2718_727,4490_20250601_103_1_18,103_1,1,38.70737075805664,-9.15447998046875,30,IN_TRANSIT_TO,2025-06-21 21:54:02,3922,2718,92-XQ-23,POINT (-9.15447998046875 38.70737075805664)
2741_742,5741_20250601_114_0_15,114_0,0,38.70481872558594,-9.183600425720215,42,IN_TRANSIT_TO,2025-06-21 21:53:58,12004,2741,AG-99-TG,POINT (-9.183600425720215 38.70481872558594)
608_15E,11451_20250601_76_0_3,76_0,0,38.69947052001953,-9.228779792785645,22,IN_TRANSIT_TO,2025-06-21 21:54:18,4218,608,,POINT (-9.228779792785645 38.69947052001953)
610_15E,11203_20250601_76_0_22,76_0,1,38.70627975463867,-9.144370079040527,20,IN_TRANSIT_TO,2025-06-21 21:54:13,3803,610,,POINT (-9.144370079040527 38.70627975463867)
4811_750,6271_20250601_106_0_5,106_0,0,38.758270263671875,-9.160969734191895,16,IN_TRANSIT_TO,2025-06-21 21:54:06,5810,4811,34-VR-20,POINT (-9.160969734191895 38.758270263671875)
2430_767,7187_20250601_112_1_17,112_1,0,38.75532913208008,-9.204950332641602,20,IN_TRANSIT_TO,2025-06-21 21:54:15,13702,2430,29-AX-12,POINT (-9.204950332641602 38.75532913208008)
2637_759,6915_20250601_144_0_19,144_0,0,38.767669677734375,-9.100119590759277,47,IN_TRANSIT_TO,2025-06-21 21:53:53,7825,2637,87-VS-51,POINT (-9.100119590759277 38.767669677734375)
6037_760,7060_20250601_171_1_12,171_1,0,38.709869384765625,-9.194700241088867,28,IN_TRANSIT_TO,2025-06-21 21:53:55,10304,6037,BG-37-LT,POINT (-9.194700241088867 38.709869384765625)
2647_759,6934_20250601_144_0_17,144_0,0,38.74332046508789,-9.112770080566406,22,IN_TRANSIT_TO,2025-06-21 21:54:04,3715,2647,75-VS-45,POINT (-9.112770080566406 38.74332046508789)
577_28E,15013_20250601_75_7_16,75_7,0,38.71546936035156,-9.164369583129883,25,IN_TRANSIT_TO,2025-06-21 21:54:05,8002,577,,POINT (-9.164369583129883 38.71546936035156)
2721_727,4449_20250601_103_1_18,103_1,0,38.706199645996094,-9.175580024719238,17,IN_TRANSIT_TO,2025-06-21 21:54:11,12110,2721,92-XQ-37,POINT (-9.175580024719238 38.706199645996094)
2632_708,3306_20250601_100_1_20,100_1,0,38.78192138671875,-9.096199989318848,27,IN_TRANSIT_TO,2025-06-21 21:53:23,50126,2632,52-VP-88,POINT (-9.096199989318848 38.78192138671875)
2618_783,7819_20250601_203_2_25,203_2,0,38.754920959472656,-9.151020050048828,11,IN_TRANSIT_TO,2025-06-21 21:54:01,2017,2618,66-VI-42,POINT (-9.151020050048828 38.754920959472656)
2799_728,4677_20250601_204_1_5,204_1,1,38.78123092651367,-9.107419967651367,3,IN_TRANSIT_TO,2025-06-21 21:53:50,12619,2799,AJ-52-LI,POINT (-9.107419967651367 38.78123092651367)
6040_726,4267_20250601_116_0_22,116_0,1,38.7612190246582,-9.196629524230957,4,IN_TRANSIT_TO,2025-06-21 21:53:54,13907,6040,BG-46-LT,POINT (-9.196629524230957 38.7612190246582)
2258_758,6771_20250601_150_0_21,150_0,0,38.72401809692383,-9.160429954528809,11,IN_TRANSIT_TO,2025-06-21 21:53:59,8511,2258,53-58-ZJ,POINT (-9.160429954528809 38.72401809692383)
2636_755,21759_20250601_118_0_12,118_0,0,38.743568420410156,-9.101479530334473,2,IN_TRANSIT_TO,2025-06-21 21:53:54,12511,2636,87-VS-50,POINT (-9.101479530334473 38.743568420410156)
2626_708,3284_20250601_100_1_19,100_1,1,38.733280181884766,-9.13422966003418,0,IN_TRANSIT_TO,2025-06-21 21:53:54,,2626,52-VP-86,POINT (-9.13422966003418 38.733280181884766)
2620_759,6954_20250601_144_0_16,144_0,1,38.71377182006836,-9.1225004196167,43,IN_TRANSIT_TO,2025-06-21 21:53:54,8202,2620,66-VI-33,POINT (-9.1225004196167 38.71377182006836)
2603_708,3325_20250601_100_1_20,100_1,0,38.7406005859375,-9.133520126342773,3,IN_TRANSIT_TO,2025-06-21 21:51:15,411,2603,16-VF-76,POINT (-9.133520126342773 38.7406005859375)
2982_774,7468_20250601_192_1_20,192_1,1,38.70735168457031,-9.142049789428711,33,IN_TRANSIT_TO,2025-06-21 21:53:54,3818,2982,30-VM-23,POINT (-9.142049789428711 38.70735168457031)
2604_755,17787_20250601_118_0_10,118_0,0,38.75682830810547,-9.118470191955566,18,IN_TRANSIT_TO,2025-06-21 21:53:48,8426,2604,66-VI-32,POINT (-9.118470191955566 38.75682830810547)
2634_755,6657_20250601_118_0_13,118_0,1,38.75252914428711,-9.11400032043457,28,IN_TRANSIT_TO,2025-06-21 21:54:12,50070,2634,52-VP-85,POINT (-9.11400032043457 38.75252914428711)
2605_708,3341_20250601_100_1_14,100_1,1,38.77928161621094,-9.095800399780273,10,IN_TRANSIT_TO,2025-06-21 21:54:01,50127,2605,66-VI-35,POINT (-9.095800399780273 38.77928161621094)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
1714_736,5363_20250601_199_1_3,199_1,0,38.73109817504883,-9.146329879760742,8,IN_TRANSIT_TO,2025-06-21 21:53:57,1701,1714,69-AL-77,POINT (-9.146329879760742 38.73109817504883)
4804_751,6440_20250601_109_0_27,109_0,1,38.70684814453125,-9.176070213317871,25,IN_TRANSIT_TO,2025-06-21 21:54:03,12105,4804,53-VR-07,POINT (-9.176070213317871 38.70684814453125)
578_28E,15038_20250601_75_0_4,75_0,0,38.71670150756836,-9.13545036315918,1,IN_TRANSIT_TO,2025-06-06 13:01:53,819,578,,POINT (-9.13545036315918 38.71670150756836)
2641_722,4110_20250601_196_0_18,196_0,0,38.75614929199219,-9.11242961883545,35,IN_TRANSIT_TO,2025-06-21 21:49:18,12627,2641,75-VS-49,POINT (-9.11242961883545 38.75614929199219)
555_28E,14999_20250601_75_0_13,75_0,1,38.715248107910156,-9.165220260620117,35,IN_TRANSIT_TO,2025-06-21 21:54:16,5602,555,,POINT (-9.165220260620117 38.715248107910156)
269_28E,48781_20250601_75_8_67,75_8,1,38.71527099609375,-9.136580467224121,10,IN_TRANSIT_TO,2025-06-21 21:54:12,804,269,AG-25-NH,POINT (-9.136580467224121 38.71527099609375)
277_28E,48782_20250601_75_8_53,75_8,1,38.70186996459961,-9.180800437927246,10,IN_TRANSIT_TO,2025-06-21 19:52:14,804,277,AH-13-TB,POINT (-9.180800437927246 38.70186996459961)
2627_759,6912_20250601_144_0_18,144_0,1,38.76356887817383,-9.118800163269043,16,IN_TRANSIT_TO,2025-06-21 21:54:05,8404,2627,52-VP-83,POINT (-9.118800163269043 38.76356887817383)
2719_727,4471_20250601_103_1_18,103_1,0,38.72214889526367,-9.151920318603516,3,IN_TRANSIT_TO,2025-06-21 21:53:53,6806,2719,92-XQ-17,POINT (-9.151920318603516 38.72214889526367)
2722_727,4493_20250601_103_5_17,103_5,0,38.704750061035156,-9.177680015563965,25,IN_TRANSIT_TO,2025-06-21 21:54:00,12121,2722,92-XQ-36,POINT (-9.177680015563965 38.704750061035156)
2260_747,6098_20250601_177_0_31,177_0,0,38.76253128051758,-9.170769691467285,8,IN_TRANSIT_TO,2025-06-21 21:54:08,50011,2260,67-47-ZJ,POINT (-9.170769691467285 38.76253128051758)
2750_735,5253_20250601_172_1_20,172_1,1,38.733299255371094,-9.132749557495117,3,IN_TRANSIT_TO,2025-06-21 21:53:31,504,2750,AG-10-TH,POINT (-9.132749557495117 38.733299255371094)
2785_746,5960_20250601_108_0_19,108_0,0,38.72587966918945,-9.149550437927246,0,IN_TRANSIT_TO,2025-06-13 15:29:56,,2785,AI-05-BT,POINT (-9.149550437927246 38.72587966918945)
1778_796,8136_20250601_174_0_41,174_0,0,38.79161834716797,-9.152620315551758,13,IN_TRANSIT_TO,2025-06-21 21:53:47,50276,1778,63-HX-30,POINT (-9.152620315551758 38.79161834716797)
1751_720,19453_20250601_143_1_19,143_1,1,38.73160171508789,-9.141200065612793,18,IN_TRANSIT_TO,2025-06-21 21:54:02,6506,1751,34-HU-17,POINT (-9.141200065612793 38.73160171508789)
2969_774,7438_20250601_192_1_23,192_1,0,38.72687911987305,-9.141670227050781,31,IN_TRANSIT_TO,2025-06-21 21:54:09,6611,2969,30-VM-09,POINT (-9.141670227050781 38.72687911987305)
1746_717,3906_20250601_170_0_2,170_0,1,38.77817153930664,-9.148530006408691,16,IN_TRANSIT_TO,2025-06-21 21:53:51,6015,1746,92-HR-03,POINT (-9.148530006408691 38.77817153930664)
1753_794,8045_20250601_115_0_23,115_0,1,38.75653076171875,-9.112970352172852,9,IN_TRANSIT_TO,2025-06-21 21:54:04,24368,1753,34-HU-19,POINT (-9.112970352172852 38.75653076171875)
1750_794,8075_20250601_115_0_20,115_0,1,38.72072982788086,-9.115269660949707,34,IN_TRANSIT_TO,2025-06-21 21:53:44,9812,1750,92-HR-07,POINT (-9.115269660949707 38.72072982788086)
1755_796,8128_20250601_174_0_44,174_0,1,38.76530075073242,-9.157279968261719,15,IN_TRANSIT_TO,2025-06-21 21:54:01,5814,1755,34-HU-21,POINT (-9.157279968261719 38.76530075073242)
2455_726,4270_20250601_116_0_21,116_0,0,38.7599983215332,-9.191679954528809,26,IN_TRANSIT_TO,2025-06-21 21:54:18,12814,2455,16-AZ-12,POINT (-9.191679954528809 38.7599983215332)
2411_768,7320_20250601_111_2_10,111_2,1,38.75920104980469,-9.187350273132324,35,IN_TRANSIT_TO,2025-06-19 13:58:49,13509,2411,62-AL-11,POINT (-9.187350273132324 38.75920104980469)
2450_747,6077_20250601_177_0_32,177_0,1,38.76852035522461,-9.186220169067383,7,IN_TRANSIT_TO,2025-06-21 21:54:02,14108,2450,44-BC-36,POINT (-9.186220169067383 38.76852035522461)
1706_736,41526_20250601_199_1_2,199_1,1,38.7735710144043,-9.147100448608398,29,IN_TRANSIT_TO,2025-06-21 21:54:17,908,1706,69-AL-69,POINT (-9.147100448608398 38.7735710144043)
2767_728,4637_20250601_204_1_5,204_1,1,38.751930236816406,-9.095669746398926,32,IN_TRANSIT_TO,2025-06-21 21:54:09,8202,2767,AH-34-ND,POINT (-9.095669746398926 38.751930236816406)
