id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7085_20250101_171_0_9,171_0,0,38.70357131958008,-9.169469833374023,16,IN_TRANSIT_TO,2025-03-27 15:34:01,10202,6032,BF-93-BC,POINT (-9.169469833374023 38.70357131958008)
2689_723,4183_20250101_121_0_13,121_0,0,38.71937942504883,-9.198200225830078,12,IN_TRANSIT_TO,2025-03-27 15:34:01,21301,2689,93-XA-45,POINT (-9.198200225830078 38.71937942504883)
4645_728,4681_20250101_204_0_9,204_0,1,38.74742889404297,-9.097100257873535,17,IN_TRANSIT_TO,2025-03-27 15:33:59,2203,4645,98-JO-46,POINT (-9.097100257873535 38.74742889404297)
4648_750,6390_20250101_106_0_10,106_0,0,38.756649017333984,-9.103300094604492,4,IN_TRANSIT_TO,2025-03-27 15:34:16,2320,4648,98-JO-47,POINT (-9.103300094604492 38.756649017333984)
2793_709,3401_20250101_148_0_24,148_0,0,38.714420318603516,-9.139220237731934,2,IN_TRANSIT_TO,2025-03-27 15:34:16,919,2793,AJ-58-LI,POINT (-9.139220237731934 38.714420318603516)
2302_720,4101_20250101_143_0_10,143_0,1,38.7352294921875,-9.139749526977539,23,IN_TRANSIT_TO,2025-03-27 15:33:58,11108,2302,83-08-ZM,POINT (-9.139749526977539 38.7352294921875)
304_744,5841_20250101_200_0_10,200_0,1,38.73365020751953,-9.14503002166748,27,IN_TRANSIT_TO,2025-03-27 15:34:14,1812,304,22-SP-91,POINT (-9.14503002166748 38.73365020751953)
4606_750,6313_20250101_106_0_10,106_0,0,38.72684860229492,-9.209870338439941,33,IN_TRANSIT_TO,2025-03-27 15:34:20,14008,4606,96-GL-83,POINT (-9.209870338439941 38.72684860229492)
2315_794,8101_20250101_115_0_11,115_0,0,38.75484848022461,-9.118049621582031,26,IN_TRANSIT_TO,2025-03-27 15:34:03,24380,2315,61-88-ZB,POINT (-9.118049621582031 38.75484848022461)
2440_771,21940_20250101_248_0_15,248_0,1,38.725921630859375,-9.16051959991455,18,IN_TRANSIT_TO,2025-03-27 15:34:18,8509,2440,29-AX-08,POINT (-9.16051959991455 38.725921630859375)
2448_703,3100_20250101_165_0_11,165_0,1,38.752899169921875,-9.188150405883789,9,IN_TRANSIT_TO,2025-03-27 15:34:16,10813,2448,44-BC-34,POINT (-9.188150405883789 38.752899169921875)
558_18E,12182_20250101_78_0_19,78_0,0,38.70357131958008,-9.165229797363281,5,IN_TRANSIT_TO,2025-03-27 15:34:02,3906,558,,POINT (-9.165229797363281 38.70357131958008)
2317_720,4094_20250101_143_0_13,143_0,0,38.74018096923828,-9.12736988067627,4,IN_TRANSIT_TO,2025-03-27 15:34:16,8910,2317,61-86-ZB,POINT (-9.12736988067627 38.74018096923828)
603_15E,11288_20250101_76_0_11,76_0,0,38.6950798034668,-9.214579582214355,15,IN_TRANSIT_TO,2025-03-27 15:34:00,13210,603,,POINT (-9.214579582214355 38.6950798034668)
2766_727,4528_20250101_103_0_8,103_0,0,38.70792007446289,-9.155900001525879,22,IN_TRANSIT_TO,2025-03-27 15:34:03,50593,2766,AH-40-ND,POINT (-9.155900001525879 38.70792007446289)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3260_20250101_147_0_11,147_0,1,38.72792053222656,-9.137499809265137,17,IN_TRANSIT_TO,2025-03-27 15:33:57,613,6021,BD-91-QG,POINT (-9.137499809265137 38.72792053222656)
2292_724,4236_20250101_178_0_16,178_0,1,38.75642013549805,-9.203880310058594,4,IN_TRANSIT_TO,2025-03-27 15:34:18,13712,2292,83-16-ZM,POINT (-9.203880310058594 38.75642013549805)
2328_794,8067_20250101_115_0_11,115_0,1,38.73126983642578,-9.116880416870117,30,IN_TRANSIT_TO,2025-03-27 15:34:18,17578,2328,62-96-ZG,POINT (-9.116880416870117 38.73126983642578)
612_15E,11186_20250101_76_0_17,76_0,0,38.69723129272461,-9.205080032348633,14,IN_TRANSIT_TO,2025-03-27 15:34:04,9610,612,,POINT (-9.205080032348633 38.69723129272461)
2256_731,5007_20250101_190_0_11,190_0,0,38.75654983520508,-9.14622974395752,16,IN_TRANSIT_TO,2025-03-27 15:34:10,5712,2256,80-53-ZE,POINT (-9.14622974395752 38.75654983520508)
2494_717,3844_20250101_170_0_11,170_0,0,38.774620056152344,-9.148170471191406,23,IN_TRANSIT_TO,2025-03-27 15:34:04,11507,2494,88-BL-68,POINT (-9.148170471191406 38.774620056152344)
2346_731,4974_20250101_190_0_12,190_0,1,38.782630920410156,-9.108480453491211,0,IN_TRANSIT_TO,2025-03-27 15:34:15,,2346,62-93-ZG,POINT (-9.108480453491211 38.782630920410156)
6033_760,7098_20250101_171_0_9,171_0,0,38.72747039794922,-9.141980171203613,2,IN_TRANSIT_TO,2025-03-27 15:34:19,6611,6033,BF-92-AZ,POINT (-9.141980171203613 38.72747039794922)
2951_29B,17534_20250101_209_0_13,209_0,0,38.77888107299805,-9.119669914245605,18,IN_TRANSIT_TO,2025-03-27 15:34:21,12311,2951,62-GQ-53,POINT (-9.119669914245605 38.77888107299805)
4614_728,4706_20250101_204_0_8,204_0,0,38.781368255615234,-9.107080459594727,48,IN_TRANSIT_TO,2025-03-27 15:34:04,7903,4614,96-GL-90,POINT (-9.107080459594727 38.781368255615234)
2943_26B,17510_20250101_208_0_15,208_0,0,38.76408004760742,-9.10377025604248,15,IN_TRANSIT_TO,2025-03-27 15:33:58,2313,2943,51-GL-83,POINT (-9.10377025604248 38.76408004760742)
4611_750,6421_20250101_106_0_10,106_0,1,38.7481689453125,-9.191929817199707,17,IN_TRANSIT_TO,2025-03-27 15:33:54,10803,4611,96-GL-88,POINT (-9.191929817199707 38.7481689453125)
4626_755,6682_20250101_118_0_11,118_0,1,38.75321960449219,-9.155550003051758,7,IN_TRANSIT_TO,2025-03-27 15:34:23,5702,4626,90-JI-93,POINT (-9.155550003051758 38.75321960449219)
4650_750,6283_20250101_106_0_2,106_0,1,38.707801818847656,-9.223299980163574,5,IN_TRANSIT_TO,2025-03-27 15:34:12,18402,4650,11-JM-80,POINT (-9.223299980163574 38.707801818847656)
2973_737,5489_20250101_173_0_32,173_0,1,38.711971282958984,-9.135849952697754,6,IN_TRANSIT_TO,2025-03-27 15:34:15,913,2973,30-VM-13,POINT (-9.135849952697754 38.711971282958984)
4818_748,6180_20250101_169_0_12,169_0,0,38.724098205566406,-9.162150382995605,4,IN_TRANSIT_TO,2025-03-27 15:34:07,8501,4818,42-VT-57,POINT (-9.162150382995605 38.724098205566406)
4627_796,8113_20250101_174_0_20,174_0,1,38.76335144042969,-9.156720161437988,15,IN_TRANSIT_TO,2025-03-27 15:34:20,5814,4627,11-JM-76,POINT (-9.156720161437988 38.76335144042969)
2688_738,5535_20250101_117_0_9,117_0,1,38.75376892089844,-9.156599998474121,28,IN_TRANSIT_TO,2025-03-27 15:34:23,5701,2688,93-XA-35,POINT (-9.156599998474121 38.75376892089844)
2699_713,3576_20250101_122_0_12,122_0,1,38.723819732666016,-9.160699844360352,25,IN_TRANSIT_TO,2025-03-27 15:33:52,8511,2699,92-XQ-25,POINT (-9.160699844360352 38.723819732666016)
2692_764,7162_20250101_168_0_13,168_0,0,38.744049072265625,-9.219679832458496,29,IN_TRANSIT_TO,2025-03-27 15:34:13,3012,2692,90-XF-62,POINT (-9.219679832458496 38.744049072265625)
2690_738,5566_20250101_117_0_10,117_0,0,38.707130432128906,-9.167530059814453,29,IN_TRANSIT_TO,2025-03-27 15:34:21,10102,2690,99-XE-57,POINT (-9.167530059814453 38.707130432128906)
2694_754,6584_20250101_201_0_10,201_0,1,38.742431640625,-9.172220230102539,27,IN_TRANSIT_TO,2025-03-27 15:33:58,10705,2694,90-XF-49,POINT (-9.172220230102539 38.742431640625)
2669_714,3689_20250101_102_0_9,102_0,0,38.71070098876953,-9.21483039855957,26,IN_TRANSIT_TO,2025-03-27 15:34:18,12404,2669,87-XB-34,POINT (-9.21483039855957 38.71070098876953)
4836_736,18816_20250101_199_0_10,199_0,1,38.74652099609375,-9.148119926452637,19,IN_TRANSIT_TO,2025-03-27 15:34:05,2002,4836,34-VR-23,POINT (-9.148119926452637 38.74652099609375)
2684_711,3475_20250101_101_0_12,101_0,1,38.737300872802734,-9.205430030822754,12,IN_TRANSIT_TO,2025-03-27 15:34:10,8836,2684,99-XE-59,POINT (-9.205430030822754 38.737300872802734)
6047_760,7081_20250101_171_0_11,171_0,0,38.70322036743164,-9.193329811096191,25,IN_TRANSIT_TO,2025-03-27 15:34:00,13408,6047,BH-20-IP,POINT (-9.193329811096191 38.70322036743164)
6046_732,5096_20250101_107_0_6,107_0,1,38.703529357910156,-9.164580345153809,24,IN_TRANSIT_TO,2025-03-27 15:34:02,10201,6046,BH-73-IR,POINT (-9.164580345153809 38.703529357910156)
