id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4509_20251202_103_0_11,103_0,1,38.72489929199219,-9.149069786071777,36,IN_TRANSIT_TO,2025-12-22 19:42:15,1207,2689,93-XA-45,POINT (-9.149069786071777 38.72489929199219)
4645_750,6392_20251202_106_0_2,106_0,1,38.73189926147461,-9.208780288696289,7,IN_TRANSIT_TO,2025-12-22 19:42:16,14005,4645,98-JO-46,POINT (-9.208780288696289 38.73189926147461)
4648_750,6375_20251202_106_0_14,106_0,1,38.75630187988281,-9.147029876708984,26,IN_TRANSIT_TO,2025-12-22 19:42:09,5712,4648,98-JO-47,POINT (-9.147029876708984 38.75630187988281)
304_708,3302_20251202_100_0_13,100_0,0,38.730979919433594,-9.134519577026367,6,IN_TRANSIT_TO,2025-12-22 19:42:01,609,304,22-SP-91,POINT (-9.134519577026367 38.730979919433594)
4606_750,6327_20251202_106_0_12,106_0,1,38.738548278808594,-9.204580307006836,9,IN_TRANSIT_TO,2025-12-22 19:41:53,8807,4606,96-GL-83,POINT (-9.204580307006836 38.738548278808594)
2254_731,5013_20251202_190_0_14,190_0,1,38.754600524902344,-9.152649879455566,25,IN_TRANSIT_TO,2025-12-22 19:42:14,5703,2254,80-51-ZE,POINT (-9.152649879455566 38.754600524902344)
2440_726,4346_20251202_116_0_14,116_0,1,38.76166915893555,-9.197330474853516,21,IN_TRANSIT_TO,2025-12-22 19:41:52,1504,2440,29-AX-08,POINT (-9.197330474853516 38.76166915893555)
2992_52B,21670_20251202_244_0_18,244_0,0,38.73871994018555,-9.164199829101562,20,IN_TRANSIT_TO,2025-12-22 19:41:52,50582,2992,29-VM-95,POINT (-9.164199829101562 38.73871994018555)
558_18E,12193_20251202_78_0_26,78_0,1,38.70479965209961,-9.178500175476074,13,IN_TRANSIT_TO,2025-12-22 19:41:54,12119,558,,POINT (-9.178500175476074 38.70479965209961)
2766_749,59000_20251202_195_0_3,195_0,0,38.750099182128906,-9.167799949645996,21,IN_TRANSIT_TO,2025-12-22 19:42:01,13508,2766,AH-40-ND,POINT (-9.167799949645996 38.750099182128906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6373_20251202_106_0_4,106_0,1,38.7558708190918,-9.148380279541016,26,IN_TRANSIT_TO,2025-12-22 19:41:48,5712,4602,96-GL-80,POINT (-9.148380279541016 38.7558708190918)
6021_706,3233_20251202_147_0_12,147_0,1,38.732730865478516,-9.130399703979492,12,IN_TRANSIT_TO,2025-12-22 19:41:58,501,6021,BD-91-QG,POINT (-9.130399703979492 38.732730865478516)
2256_778,18643_20251202_179_0_22,179_0,0,38.76298141479492,-9.163000106811523,2,IN_TRANSIT_TO,2025-12-22 19:41:47,5823,2256,80-53-ZE,POINT (-9.163000106811523 38.76298141479492)
2494_735,5262_20251202_172_0_16,172_0,1,38.75593185424805,-9.148099899291992,4,IN_TRANSIT_TO,2025-12-22 19:41:49,5706,2494,88-BL-68,POINT (-9.148099899291992 38.75593185424805)
2830_728,4696_20251202_204_0_9,204_0,1,38.76858139038086,-9.101730346679688,8,IN_TRANSIT_TO,2025-12-22 19:41:50,7806,2830,BF-57-FZ,POINT (-9.101730346679688 38.76858139038086)
2346_716,3750_20251202_164_0_18,164_0,0,38.74903106689453,-9.191280364990234,20,IN_TRANSIT_TO,2025-12-22 19:41:58,10814,2346,62-93-ZG,POINT (-9.191280364990234 38.74903106689453)
6033_760,7092_20251202_171_0_15,171_0,1,38.702980041503906,-9.19456958770752,18,IN_TRANSIT_TO,2025-12-22 19:42:13,13401,6033,BF-92-AZ,POINT (-9.19456958770752 38.702980041503906)
4617_750,6349_20251202_106_0_13,106_0,1,38.733680725097656,-9.207469940185547,8,IN_TRANSIT_TO,2025-12-22 19:42:02,8803,4617,22-GP-51,POINT (-9.207469940185547 38.733680725097656)
